Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78911_component_16a,14.477243,-49.532278,380.6960144042969,1204.734130859375,14.477235411461107,-49.532294512643205,236.9980409701742,1.2040430925452879,1.606325574869232
SB78911_component_21a,16.05897,-48.396133,344.64801025390625,1137.4521484375,16.058810465778965,-48.396244164948776,217.11946500890852,1.189831526068734,1.587365786111186
SB78911_component_29a,19.986528,-50.148066,267.864013671875,1281.64599609375,19.986144082108915,-50.14819825229901,107.81437867349402,1.8622849955005538,2.4844924857664545
SB78911_component_32a,15.777973,-51.152162,243.2899932861328,950.3515014648438,15.777941274018534,-51.152250534706596,185.54144125546088,0.9828602636170258,1.3112434162412343
SB78911_component_33a,17.029249,-48.205096,241.23599243164062,949.7479858398438,17.02900378539426,-48.205222682873114,160.35872706090345,1.127607514827302,1.5043521288368695
SB78911_component_37a,21.239309,-51.221176,231.2429962158203,899.7781982421875,21.23900027360065,-51.221289865764284,150.54415880751324,1.1513652964347405,1.5360476158459866
SB78911_component_38a,20.110526,-48.919066,222.3509979248047,1015.3013916015625,20.110351240700368,-48.9191340756863,135.06804283364923,1.2339425283212335,1.6462147023086267
SB78911_component_40a,13.53929,-47.868526,210.17300415039062,506.44097900390625,13.539192422856758,-47.86849076343933,145.79329206452113,1.080557410100961,1.4415821275054144
SB78911_component_41a,18.886983,-49.099969,212.78900146484375,1091.2257080078125,18.886790504934496,-49.10007389517093,138.4038120544997,1.1524168007859446,1.537450438005661
SB78911_component_42a,17.226147,-52.467195,216.90899658203125,907.5690307617188,17.22611110861569,-52.46732864398759,150.13301451330025,1.0829535194340194,1.4447788002206225
SB78911_component_44a,14.73293,-52.324408,195.41400146484375,705.4656982421875,14.732819455146359,-52.32440049400871,217.50492704822432,0.6734339938661342,0.8984348268189684
SB78911_component_50a,24.48573,-49.623672,204.11500549316406,226.542724609375,24.485457611161294,-49.62373060676081,141.45911266733802,1.0815645895727737,1.4429258154133247
SB78911_component_51a,14.823697,-52.901888,186.79400634765625,576.5247192382812,14.823627734247907,-52.901965578977865,110.39872693283904,1.268257175589637,1.6919942062492461
SB78911_component_53a,16.547989,-48.010574,189.26800537109375,680.8201904296875,16.54785649699448,-48.010683645872874,106.51746930123217,1.3318791557655736,1.7768729074462186
SB78911_component_54a,12.652194,-49.950007,183.59300231933594,262.2757263183594,12.652112724279561,-49.950025454528365,133.4354629341616,1.031319700587877,1.3758936213975035
SB78911_component_57a,16.193608,-51.730286,168.06399536132812,677.6774291992188,16.19366513800352,-51.73036074431401,117.14364516064776,1.0753860698152626,1.434682992242981
SB78911_component_59a,19.001326,-52.762535,173.48800659179688,688.4444580078125,19.001265840057997,-52.76264069632467,105.77738871679554,1.229376966452517,1.6401237419113004
SB78911_component_64a,17.179043,-51.051795,153.2790069580078,837.5902099609375,17.179005358489096,-51.05192520883166,102.2159746564497,1.1240156564262809,1.4995601956854803
SB78911_component_72a,17.074858,-49.364735,138.76300048828125,738.10107421875,17.07469789159918,-49.36483893818262,113.62438163704572,0.9153993630721872,1.2212431741238134
SB78911_component_77a,15.325985,-47.516331,143.19200134277344,516.9385986328125,15.325899966697186,-47.5163866944953,86.60399228339598,1.2393366787377817,1.6534110907289745
SB78911_component_78a,12.670601,-51.384344,134.51199340820312,188.128662109375,12.67063927092488,-51.384321499128724,106.82360899547174,0.943848345799152,1.2591972380740768
SB78911_component_83a,14.795519,-49.036301,137.83900451660156,632.2890014648438,14.795478944290766,-49.03640070320709,91.834582833142,1.125056484129968,1.5009487740260865
SB78911_component_84a,21.983538,-51.611662,140.5970001220703,526.58056640625,21.983428484253704,-51.611705743633095,91.38982569014628,1.1531522798239768,1.5384316477280422
SB78911_component_86a,24.95738,-52.296216,146.85299682617188,99.15800476074219,24.957283894402867,-52.29622344338969,162.21094684023012,0.6785957116915606,0.9053211246637684
SB78911_component_90a,17.62409,-51.261318,132.7989959716797,650.9754638671875,17.624083988655933,-51.26143248476954,94.90916224968313,1.0488058671244929,1.3992220858753082
SB78911_component_93a,19.107116,-46.718709,122.94400024414062,314.4347839355469,19.10693020719177,-46.71885388713106,92.84485885525959,0.9925626665031084,1.3241874860923002
SB78911_component_94a,23.870783,-50.876388,124.58999633789062,264.5223083496094,23.87067330780116,-50.87648686791769,79.2292947502825,1.1787069371012322,1.572524364006741
SB78911_component_96a,16.132316,-53.185243,120.83300018310547,372.94134521484375,16.132319025213146,-53.18529436871517,71.3873026788756,1.2687411988987494,1.6926399464433255
SB78911_component_108a,14.593684,-50.177304,102.47200012207031,453.4159240722656,14.59356322368292,-50.17733243935253,69.18516656517738,1.11019860906963,1.4811267387140616
SB78911_component_114a,15.160161,-49.774064,103.44200134277344,474.5046081542969,15.16002888892665,-49.77411356485541,67.34953203041654,1.1512530362894309,1.5358978484966568
SB78911_component_118a,19.978935,-50.605053,100.9469985961914,499.73760986328125,19.978794874342412,-50.60514975506311,66.18766176787791,1.1432068775022612,1.5251633899716162
SB78911_component_126a,21.811829,-48.225563,94.6780014038086,399.4852294921875,21.81182609119619,-48.22567724895986,135.26897500217459,0.5246375111344355,0.6999239951532608
SB78911_component_131a,22.09752,-51.542595,92.48100280761719,337.52191162109375,22.09732935020084,-51.54263999876586,51.28600467361244,1.3516433725649237,1.803240540887762
SB78911_component_135a,15.15834,-49.223063,89.5999984741211,394.7136535644531,15.158312111409275,-49.223132877282595,62.186680944777244,1.0799883750073072,1.4408229722645483
SB78911_component_136a,22.516437,-50.619537,92.125,358.4630432128906,22.516252663305576,-50.6196002379069,66.07910845478969,1.0450132153812366,1.394162272377366
SB78911_component_137a,20.001863,-50.727501,88.11900329589844,440.5950012207031,20.00172826553108,-50.727585643715514,83.71265189858246,0.7890180397647277,1.0526366241826175
SB78911_component_138a,18.026504,-51.781399,90.9219970703125,441.3689270019531,18.026477968465034,-51.78153947122382,65.5153729241369,1.0402415709972814,1.387796375296452
SB78911_component_141a,19.85894,-51.994621,87.62699890136719,400.123291015625,19.85901290194694,-51.99475965891234,52.62802451947891,1.2480423604353148,1.665025425169328
SB78911_component_142a,14.922209,-52.796966,90.2979965209961,323.6487121582031,14.922192796014144,-52.79704276090384,54.11539223618552,1.2507363172340553,1.6686194590790793
SB78911_component_148a,18.245381,-50.890627,84.75499725341797,460.6249694824219,18.245373169044115,-50.89067530611288,49.93277084038949,1.2722958317800956,1.6973822166676473
SB78911_component_150a,15.969699,-53.748457,89.94100189208984,143.4465789794922,15.969496099291097,-53.74847212181054,52.39400510764652,1.2867215646716388,1.7166277269183916
SB78911_component_153a,24.982699,-51.774458,88.69100189208984,113.85237884521484,24.98258667259527,-51.77444526513153,73.85276951531647,0.9001631521254541,1.2009163972340406
SB78911_component_155a,15.056949,-49.44131,78.65499877929688,346.497802734375,15.0568823655518,-49.44139061793298,53.31756727368349,1.1057691253096211,1.4752173214421853
SB78911_component_159a,15.619967,-52.072517,78.177001953125,347.4533386230469,15.619954192729674,-52.07257483972588,51.194939946639934,1.1446176280965366,1.5270454860306164
SB78911_component_160a,23.071377,-47.706762,76.33100128173828,208.55465698242188,23.071185093255533,-47.706928014711664,49.97748254766552,1.1448142845155749,1.5273078472677843
SB78911_component_164a,13.618468,-46.894237,79.25399780273438,115.19476318359375,13.618395866004468,-46.894249155253036,58.423990041943156,1.0168067521022097,1.3565317559762207
SB78911_component_170a,13.140391,-47.066673,76.00199890136719,80.00210571289062,13.140152575708306,-47.06668896982267,54.94788887928446,1.036770090644605,1.383165039667615
SB78911_component_171a,22.350888,-49.412106,72.35600280761719,330.3927001953125,22.35087039959685,-49.41217047254742,52.456727168687,1.033907849456696,1.3793464959210924
SB78911_component_173a,23.671728,-50.218477,74.27200317382812,214.0403594970703,23.671530702647775,-50.21855407285665,54.102126164541765,1.0290092081442819,1.3728111710054305
SB78911_component_176a,13.80991,-48.540491,75.49500274658203,236.6614532470703,13.809855796995187,-48.54047475694348,54.37956368731488,1.0406170638723522,1.3882973239852006
SB78911_component_178a,14.348156,-53.424436,79.50700378417969,146.42173767089844,14.347953441483892,-53.4245296809208,80.86398089552912,0.7369851318201472,0.9832190167201568
SB78911_component_181a,18.393048,-46.813156,74.3280029296875,242.11074829101562,18.392828645659986,-46.81325736612496,42.87580341711543,1.2994173155665207,1.7335652513981066
SB78911_component_183a,12.94811,-49.724001,74.54900360107422,159.6338348388672,12.948039962099564,-49.724036480910065,42.9291662709357,1.301660858565996,1.736558383887042
SB78911_component_184a,14.385409,-51.804133,69.91400146484375,242.7569580078125,14.385297768628494,-51.804236970507894,49.66554224406031,1.0551578503919263,1.4076963283976835
SB78911_component_186a,18.45461,-49.30016,68.31700134277344,375.3681335449219,18.4544606837599,-49.300261383341194,48.713863702140515,1.0511983617808716,1.402413936215278
SB78911_component_188a,17.920566,-50.940976,68.09200286865234,358.37896728515625,17.920536286176223,-50.94106533742935,38.79661867687023,1.3155600876171836,1.7551014802547067
SB78911_component_191a,16.683669,-47.270372,67.24099731445312,253.7396240234375,16.68351606340672,-47.2705252404667,33.046805118380675,1.52515198201785,2.0347200606407063
SB78911_component_195a,16.542244,-50.154224,65.8740005493164,352.2673645019531,16.542114242683873,-50.154326315884944,44.41218815958166,1.1117837564491793,1.4832414992167975
SB78911_component_198a,20.659075,-46.05093,72.48300170898438,62.919273376464844,20.658819276791764,-46.05114279258637,49.091041464732186,1.1067317804264405,1.4765016089759953
SB78911_component_200a,23.950896,-52.737698,67.55400085449219,116.0721664428711,23.950967177573194,-52.737769094793954,65.1805626880545,0.7768576133824693,1.0364132813304583
SB78911_component_201a,19.71484,-52.042772,64.3270034790039,277.2715759277344,19.714925197699916,-52.04285538717329,43.94585853601783,1.09719501181953,1.463778513424235
SB78911_component_202a,17.420035,-47.800032,66.83799743652344,298.3839111328125,17.419787721239683,-47.800162197473824,38.97046595574773,1.2855716522700578,1.71509361762367
SB78911_component_203a,19.775893,-47.103129,65.25900268554688,252.94187927246094,19.775718229894924,-47.10323785755661,45.63637468746953,1.071859229401033,1.4299778002187622
SB78911_component_204a,17.377979,-47.154987,63.39099884033203,244.7528839111328,17.377805344127488,-47.15505797933022,40.47451107300608,1.1739630834554184,1.566195542819288
SB78911_component_205a,18.591522,-53.879588,69.76699829101562,111.627197265625,18.591444721225706,-53.879556554974705,40.81842068347874,1.2811568330432055,1.7092037644477955
SB78911_component_207a,14.753242,-50.300703,66.59400177001953,317.11431884765625,14.753247034313128,-50.300812991916125,38.45146201415505,1.2981674411575292,1.7318977818191785
SB78911_component_213a,19.102412,-46.543555,63.275001525878906,148.1850128173828,19.102258028371878,-46.54369774805932,62.60081361566389,0.7576360708912762,1.0107696349500213
SB78911_component_214a,12.707556,-48.239393,65.05400085449219,76.89598083496094,12.707410650462068,-48.239345206270976,39.192605065639,1.2441660212240775,1.6598539634081744
SB78911_component_216a,15.874604,-51.598129,60.08300018310547,255.67234802246094,15.874531847358863,-51.59815738430694,65.23585417166781,0.6903569699766814,0.9210119334836541
SB78911_component_218a,23.830839,-50.090197,62.02000045776367,161.09091186523438,23.830650940391543,-50.090239848651855,54.018346403708485,0.8605952330560119,1.1481284524012356
SB78911_component_219a,21.928823,-48.215459,63.904998779296875,269.6413269042969,21.92875390598509,-48.21557661401,39.18967654831716,1.2222825411179605,1.6306590002218586
