Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78488_component_18a,61.751459,-59.149409,444.9150085449219,926.9063110351562,61.75166566485435,-59.149318124011714,305.69309590980936,1.0909375303279925,1.4554303466382115
SB78488_component_19a,64.027485,-58.404651,413.218994140625,525.723876953125,64.02790959411675,-58.40468974070501,171.09409495998807,1.810313174390738,2.415156374843095
SB78488_component_20a,60.377989,-58.660834,418.7619934082031,1107.8359375,60.37839602812669,-58.66064130439046,231.8047808933786,1.3541080694647454,1.806528716941424
SB78488_component_26a,55.340182,-59.902485,381.6090087890625,418.4309387207031,55.34007489987526,-59.902395264228375,322.0455743943039,0.8881978956631144,1.1849534324661475
SB78488_component_31a,53.580003,-56.404219,312.7359924316406,1035.5496826171875,53.58013982127582,-56.404144626895864,235.69665203688527,0.9945643994243843,1.3268580174091702
SB78488_component_35a,57.969022,-59.630143,309.4330139160156,831.8091430664062,57.969318814012254,-59.62997897771563,229.12516488851767,1.0122838624319908,1.3504977249730392
SB78488_component_37a,60.870075,-55.312566,300.406005859375,1196.8367919921875,60.87015171679662,-55.312515204977366,201.2075867851665,1.1191098423799009,1.4930153015558238
SB78488_component_38a,56.867398,-57.36984,290.427001953125,1262.72607421875,56.86749953715403,-57.36974235096108,191.31579820572912,1.137875153173583,1.5180502848009334
SB78488_component_40a,58.545546,-58.743064,293.1839904785156,1182.1934814453125,58.54597602883771,-58.742871825416536,188.159540740012,1.1679451938316507,1.5581670178692684
SB78488_component_41a,63.453118,-52.651491,301.9469909667969,297.778076171875,63.45306465903101,-52.651517463901314,306.75088061982365,0.7378249625089618,0.9843394429925678
SB78488_component_42a,52.667531,-54.095949,282.72100830078125,642.5477294921875,52.66788565481313,-54.095756695595774,183.48251437832215,1.1549730609754696,1.5408607695327277
SB78488_component_47a,55.936749,-59.181298,249.2779998779297,639.1743774414062,55.936873489364146,-59.18122016196592,147.44155899247423,1.2672797452109226,1.6906902068951497
SB78488_component_49a,63.361011,-58.491807,232.92799377441406,608.1671142578125,63.361449950935445,-58.491788327802446,158.11573758604607,1.1042185644581164,1.473148703162172
SB78488_component_54a,56.479498,-55.686236,219.45599365234375,1070.51708984375,56.47952878236978,-55.686193402495526,143.44969370404274,1.1467170710261447,1.5298463732178675
SB78488_component_55a,62.79358,-57.701224,220.30599975585938,603.5780639648438,62.79363938366609,-57.701230072456674,160.6176394136241,1.0281146379382706,1.3716177162118866
SB78488_component_56a,52.419556,-55.542889,217.70799255371094,634.7171630859375,52.41997898022816,-55.54284180323429,159.5538364417509,1.0227643430126843,1.3644798358276435
SB78488_component_60a,61.100292,-54.648519,206.56399536132812,753.8832397460938,61.100357308941376,-54.64839996372995,125.60506433179242,1.2326958429953738,1.6445514873164542
SB78488_component_62a,57.627496,-56.218863,185.38600158691406,955.597900390625,57.62760685474841,-56.218830835872616,171.68055957165916,0.8094020016896523,1.079831065610747
SB78488_component_64a,61.259918,-55.867456,182.04200744628906,694.8168334960938,61.260082714236034,-55.86741807143506,123.08325329235493,1.1086159068400852,1.4790152403096761
SB78488_component_65a,50.534064,-58.138657,188.35400390625,107.93925476074219,50.534115252257344,-58.138576654156964,130.7510422717795,1.0797871470538383,1.4405545120989307
