Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_22a,148.237692,-39.986577,342.24700927734375,254.83767700195312,148.237375,-39.98694444444444,300.7,0.7903846449424333,1.1381676397650276
SB78408_component_25a,155.347946,-40.01969,344.4620056152344,1093.5301513671875,155.34779166666664,-40.01955555555555,233.0,1.0266387813367586,1.4783777065031518
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49899999999997,-35.214861111111105,200.6,1.0076246631336847,1.45099704548464
SB78408_component_28a,151.959784,-36.516487,303.9320068359375,1019.906005859375,151.96016666666665,-36.516416666666665,201.2,1.0490126422292845,1.5105964554470055
SB78408_component_34a,154.310093,-38.798682,278.49200439453125,937.6835327148438,154.31045833333332,-38.79863888888888,180.4,1.0720337511007525,1.543747252741304
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.78645833333331,-37.71897222222222,176.4,1.0020232172722006,1.442930865990602
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.69779166666666,-34.80499999999999,202.2,0.8658813779962802,1.246884248848603
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.10649999999998,-37.90647222222222,161.8,1.0321774946442368,1.4863535500280052
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.85304166666666,-39.585388888888886,127.3,1.1720694705316754,1.6878004291351631
SB78408_component_56a,158.107889,-36.775893,208.00900268554688,224.38943481445312,158.10799999999998,-36.77566666666666,156.8,0.9212305554422472,1.3265880273312938
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.43862499999997,-38.9823611111111,122.4,1.0403151271817204,1.4980718824598525
SB78408_component_62a,154.575129,-37.048217,164.04100036621094,828.4899291992188,154.57512499999999,-37.048138888888886,119.0,0.9572771852541194,1.3784958013967306
SB78408_component_63a,149.418219,-35.804431,174.9510040283203,465.29522705078125,149.41837499999997,-35.804361111111106,143.4,0.8472265337604816,1.2200209485935865
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.03266666666664,-38.82733333333333,94.8,1.1293596275192745,1.6262975121349224
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.0090833333333,-37.593777777777774,117.2,0.9798244192963743,1.4109642106925262
SB78408_component_67a,152.271657,-36.981423,157.66600036621094,710.2072143554688,152.27179166666664,-36.9815,99.9,1.0959855375253862,1.5782382419040133
SB78408_component_68a,154.046485,-34.071187,157.5330047607422,394.819580078125,154.04649999999998,-34.07113888888888,121.9,0.8974290258841595,1.2923134106705676
SB78408_component_71a,153.469642,-35.157248,152.3300018310547,637.364013671875,153.46979166666665,-35.15725,120.3,0.879330385952099,1.2662510542897314
SB78408_component_72a,151.779551,-35.476853,153.06500244140625,662.6190185546875,151.77979166666665,-35.476972222222216,180.7,0.5882338481119633,0.8470669753259893
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.60199999999998,-38.39124999999999,95.8,1.038798048377151,1.4958872625872586
SB78408_component_77a,149.253762,-39.248635,147.44700622558594,402.8606872558594,149.25366666666665,-39.24902777777777,112.7,0.9085405255402679,1.308314163492333
SB78408_component_84a,157.083463,-36.385445,137.23800659179688,454.4305114746094,157.08333333333331,-36.385638888888884,94.5,1.0084975640622496,1.4522540380084326
SB78408_component_85a,148.616642,-36.309996,131.28799438476562,204.18038940429688,148.61629166666665,-36.30994444444444,80.7,1.1297536159048671,1.6268648622647537
SB78408_component_86a,151.396818,-36.332847,130.33799743652344,603.4166259765625,151.39683333333332,-36.33258333333333,90.8,0.9968216373474117,1.4354405004022406
SB78408_component_88a,150.978438,-35.614554,125.03299713134766,512.4302978515625,150.97845833333332,-35.61480555555555,89.4,0.9712239506813841,1.398579386256685
SB78408_component_92a,151.780083,-40.084021,120.7249984741211,355.0735168457031,151.78033333333332,-40.083499999999994,71.9,1.1660054464709955,1.6790681289863851
SB78408_component_96a,155.187625,-36.962562,125.48699951171875,618.16259765625,155.1879583333333,-36.962333333333326,80.2,1.0865672919277334,1.5646758043855205
