Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78044_component_10a,117.498932,-4.39544,582.68701171875,590.96044921875,117.498856,-4.395322,591.429,0.9852188711049847,0.9852188711049847
SB78044_component_14a,122.291579,-7.877567,453.0190124511719,1034.2900390625,122.29159,-7.877454,436.924,1.0368370985598683,1.0368370985598683
SB78044_component_15a,122.912597,-7.494966,451.6700134277344,965.1068725585938,122.912619,-7.494838,431.966,1.0456147322422005,1.0456147322422005
SB78044_component_21a,124.456944,-9.558319,387.5690002441406,365.97637939453125,124.457064,-9.558303,482.409,0.8034033366793336,0.8034033366793336
SB78044_component_22a,121.720428,-8.575929,364.59600830078125,1104.8363037109375,121.720405,-8.575785,357.296,1.020431262316906,1.020431262316906
SB78044_component_28a,124.902361,-6.51329,314.72698974609375,387.5948181152344,124.902389,-6.513195,320.696,0.9813873255235293,0.9813873255235293
SB78044_component_29a,124.424127,-5.779801,296.9179992675781,591.4701538085938,124.424132,-5.779597,300.872,0.9868581964010547,0.9868581964010547
SB78044_component_32a,118.066198,-7.660188,266.1780090332031,670.4735717773438,118.066092,-7.660065,275.794,0.9651334294190705,0.9651334294190705
SB78044_component_39a,123.817899,-4.514599,229.86300659179688,676.0676879882812,123.817897,-4.514423,271.661,0.8461391461851236,0.8461391461851236
SB78044_component_41a,123.026271,-3.116906,228.4530029296875,602.7783813476562,123.026191,-3.116861,293.698,0.7778500464071513,0.7778500464071513
SB78044_component_42a,120.913452,-8.089243,217.09100341796875,629.249267578125,120.913484,-8.089108,206.647,1.0505403098906287,1.0505403098906287
SB78044_component_44a,119.567877,-7.554806,208.78799438476562,787.8792724609375,119.567888,-7.554665,214.521,0.9732753174969613,0.9732753174969613
SB78044_component_45a,118.828772,-8.973916,194.36199951171875,381.1019592285156,118.828713,-8.973746,210.378,0.9238703643523504,0.9238703643523504
SB78044_component_47a,119.260889,-7.539142,207.0279998779297,815.0708618164062,119.260864,-7.538977,212.713,0.9732738472868593,0.9732738472868593
SB78044_component_51a,119.082104,-3.829877,190.2310028076172,691.7490844726562,119.082266,-3.829771,188.647,1.0083966498678336,1.0083966498678336
SB78044_component_52a,117.517452,-4.342848,198.52000427246094,275.3398132324219,117.517389,-4.342756,203.316,0.9764111249112757,0.9764111249112757
SB78044_component_54a,117.399245,-3.406886,188.93699645996094,187.8101348876953,117.399276,-3.406676,200.9,0.9404529440515725,0.9404529440515725
SB78044_component_58a,117.633464,-9.224973,177.49200439453125,222.14266967773438,117.633366,-9.224869,188.766,0.9402752847151037,0.9402752847151037
SB78044_component_60a,121.650509,-5.903154,178.24000549316406,707.3015747070312,121.650361,-5.903116,177.296,1.0053244601861524,1.0053244601861524
SB78044_component_61a,122.252404,-3.194422,172.4709930419922,631.7619018554688,122.252352,-3.19435,219.569,0.7854979211181551,0.7854979211181551
SB78044_component_63a,118.70293,-5.922807,181.06900024414062,748.218994140625,118.702817,-5.922615,191.359,0.9462267269589651,0.9462267269589651
SB78044_component_64a,117.722886,-3.380492,160.86000061035156,275.91766357421875,117.722967,-3.380235,166.317,0.9671891665334966,0.9671891665334966
SB78044_component_65a,123.764793,-4.967406,171.91000366210938,605.31689453125,123.764788,-4.967172,189.826,0.9056188491677082,0.9056188491677082
SB78044_component_67a,121.753552,-5.39389,167.78500366210938,652.8599243164062,121.753387,-5.393818,167.035,1.0044900988541885,1.0044900988541885
