Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78779_component_3a,353.447021,-9.051124,1403.1240234375,1315.017822265625,353.446886,-9.050884,1374.95,1.0204909439888723,1.0204909439888723
SB78779_component_6a,350.883097,-3.28466,1083.06494140625,1355.5255126953125,350.883062,-3.284709,1096.574,0.9876806685241943,0.9876806685241943
SB78779_component_12a,352.516864,-5.413228,487.2539978027344,1282.2474365234375,352.516712,-5.413173,494.862,0.9846260125100217,0.9846260125100217
SB78779_component_14a,351.174712,-7.627525,446.6090087890625,1550.725830078125,351.174553,-7.627488,426.791,1.046434926671515,1.046434926671515
SB78779_component_15a,354.401778,-6.334617,465.42401123046875,686.4661254882812,354.401563,-6.334495,485.838,0.9579819018489059,0.9579819018489059
SB78779_component_16a,350.015479,-9.693001,416.78900146484375,706.4220581054688,350.015141,-9.692775,386.156,1.0793280473820004,1.0793280473820004
SB78779_component_19a,350.912984,-6.299699,391.864990234375,1162.8040771484375,350.912851,-6.299581,375.345,1.0440128155014052,1.0440128155014052
SB78779_component_20a,349.908531,-3.412167,380.4150085449219,916.6627197265625,349.908474,-3.412214,344.177,1.105288873297524,1.105288873297524
SB78779_component_24a,349.603728,-2.138535,344.1319885253906,171.8940887451172,349.603936,-2.138654,356.734,0.9646739265822452,0.9646739265822452
SB78779_component_29a,347.857512,-4.774491,289.5459899902344,793.2766723632812,347.857426,-4.774405,315.988,0.9163195753960099,0.9163195753960099
SB78779_component_31a,352.913268,-6.844806,275.4020080566406,1005.1168823242188,352.913138,-6.844736,272.166,1.0118898321489114,1.0118898321489114
SB78779_component_33a,348.169778,-5.429604,241.83099365234375,772.6229858398438,348.169649,-5.429514,247.798,0.9759198768849778,0.9759198768849778
SB78779_component_34a,353.423464,-2.730807,255.99000549316406,308.42169189453125,353.423504,-2.730802,292.525,0.8751047106851177,0.8751047106851177
SB78779_component_37a,351.271165,-4.496777,229.00399780273438,428.8464660644531,351.270992,-4.496733,222.102,1.0310758021212523,1.0310758021212523
SB78779_component_39a,351.706502,-4.428504,235.32899475097656,487.22357177734375,351.706319,-4.428461,235.253,1.0003230341418667,1.0003230341418667
SB78779_component_42a,351.009768,-4.21737,212.36399841308594,493.8697509765625,351.009626,-4.217343,197.771,1.073787352104636,1.073787352104636
SB78779_component_44a,346.824453,-7.775674,224.24400329589844,236.04632568359375,346.824415,-7.775684,236.879,0.9466605452399682,0.9466605452399682
SB78779_component_47a,349.616107,-8.927805,205.23199462890625,593.1560668945312,349.615835,-8.927608,192.845,1.0642329053328126,1.0642329053328126
SB78779_component_49a,354.201447,-8.020338,209.031005859375,309.21746826171875,354.201306,-8.020182,202.728,1.0310909487558453,1.0310909487558453
SB78779_component_50a,351.979244,-9.227261,197.3990020751953,634.7235107421875,351.979009,-9.227133,193.447,1.020429378978197,1.020429378978197
SB78779_component_55a,349.708289,-9.91575,196.54600524902344,313.47052001953125,349.707955,-9.915489,184.955,1.062669326317339,1.062669326317339
SB78779_component_56a,351.431331,-9.987001,191.6060028076172,314.1081848144531,351.430917,-9.986776,177.147,1.0816214940564457,1.0816214940564457
SB78779_component_57a,350.717079,-7.618196,179.25,666.3568725585938,350.716895,-7.618156,71.655,2.5015700230270044,2.5015700230270044
SB78779_component_60a,346.606189,-8.141319,183.7779998779297,142.57408142089844,346.606173,-8.141334,211.003,0.870973397903962,0.870973397903962
SB78779_component_64a,346.875671,-7.301681,172.18099975585938,210.74786376953125,346.875616,-7.301687,167.413,1.0284804630217448,1.0284804630217448
SB78779_component_65a,354.38516,-8.877637,177.53599548339844,176.12698364257812,354.384986,-8.87743,163.974,1.0827082066876361,1.0827082066876361
SB78779_component_70a,346.595499,-6.041448,172.1719970703125,137.6274871826172,346.595568,-6.041464,172.937,0.9955764068436048,0.9955764068436048
SB78779_component_71a,347.361663,-7.634225,165.53700256347656,395.0763854980469,347.361494,-7.634201,169.735,0.9752673435854511,0.9752673435854511
SB78779_component_79a,349.14619,-8.77155,154.2429962158203,507.3782958984375,349.14588,-8.771335,151.877,1.0155783707593664,1.0155783707593664
SB78779_component_80a,353.612537,-3.819564,158.27699279785156,434.826904296875,353.612404,-3.819548,173.95,0.9098993549747144,0.9098993549747144
SB78779_component_81a,349.309195,-8.408758,149.32400512695312,511.3835754394531,349.308925,-8.408599,144.696,1.0319843335472516,1.0319843335472516
SB78779_component_83a,347.267912,-8.582532,155.12100219726562,397.7461853027344,347.267728,-8.582434,177.824,0.8723288318633347,0.8723288318633347
SB78779_component_86a,352.656031,-6.265055,141.2310028076172,611.3895874023438,352.655908,-6.264981,138.819,1.0173751633970651,1.0173751633970651
SB78779_component_87a,347.540687,-5.238507,142.00900268554688,425.1766662597656,347.54062,-5.238483,150.421,0.94407697519327,0.94407697519327
SB78779_component_88a,346.86985,-4.32437,135.07400512695312,157.4289093017578,346.869839,-4.324431,151.43,0.8919897320673125,0.8919897320673125
SB78779_component_89a,350.057979,-6.22872,143.13400268554688,530.1259155273438,350.057908,-6.228586,137.732,1.039221115539939,1.039221115539939
SB78779_component_90a,346.870412,-4.489771,133.98500061035156,164.1973114013672,346.870404,-4.489861,144.37,0.9280667771029407,0.9280667771029407
SB78779_component_95a,347.301495,-3.228904,124.11399841308594,189.48703002929688,347.301425,-3.228929,158.033,0.7853676030518053,0.7853676030518053
SB78779_component_97a,353.809545,-8.311075,127.56400299072266,299.4460144042969,353.809385,-8.3109,122.551,1.040905443372332,1.040905443372332
SB78779_component_98a,352.05121,-5.689562,124.13700103759766,466.6804504394531,352.051133,-5.689435,123.822,1.0025439827946379,1.0025439827946379
SB78779_component_100a,348.070809,-2.899577,124.9530029296875,239.37356567382812,348.070782,-2.899606,155.824,0.8018854793208202,0.8018854793208202
SB78779_component_102a,347.106122,-8.449764,124.23200225830078,243.5921630859375,347.105984,-8.449706,143.986,0.8628061218333781,0.8628061218333781
SB78779_component_105a,349.46166,-8.494216,120.8239974975586,447.49627685546875,349.461372,-8.494044,113.157,1.067755397346683,1.067755397346683
SB78779_component_107a,354.096823,-5.94502,123.29900360107422,294.97369384765625,354.096634,-5.944928,131.283,0.9391848419145985,0.9391848419145985
SB78779_component_112a,350.621457,-8.281641,109.78800201416016,451.802490234375,350.621249,-8.281573,104.029,1.055359582560249,1.055359582560249
SB78779_component_114a,347.407189,-3.416619,103.16699981689453,219.50425720214844,347.407121,-3.41661,133.107,0.7750681768569236,0.7750681768569236
SB78779_component_117a,353.834768,-4.695056,106.13700103759766,249.14788818359375,353.834643,-4.694972,120.543,0.8804907878317086,0.8804907878317086
SB78779_component_118a,347.892969,-6.99024,100.05699920654297,315.63720703125,347.892762,-6.990196,97.873,1.0223146241204721,1.0223146241204721
SB78779_component_119a,348.883455,-4.145728,108.35199737548828,426.5826416015625,348.883353,-4.145619,109.68,0.9878920256700244,0.9878920256700244
SB78779_component_120a,349.820372,-3.335309,102.66300201416016,289.1915588378906,349.820337,-3.335348,94.623,1.0849687920924105,1.0849687920924105
SB78779_component_122a,353.03165,-8.141856,105.85299682617188,355.2113952636719,353.031558,-8.141716,102.692,1.0307813347307666,1.0307813347307666
SB78779_component_123a,350.192111,-4.312812,104.48999786376953,353.0067443847656,350.191988,-4.312854,95.668,1.0922147203220463,1.0922147203220463
SB78779_component_124a,354.655886,-5.792403,108.19300079345703,115.34434509277344,354.655611,-5.792288,119.254,0.9072484008373474,0.9072484008373474
SB78779_component_127a,353.978834,-3.271548,103.48300170898438,149.11094665527344,353.978803,-3.271549,124.239,0.8329349214738075,0.8329349214738075
