Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78920_component_12a,49.905198,-56.371366,532.4539794921875,1734.377685546875,49.9049305011536,-56.37134833814483,264.018058770042,1.2385130332166197,2.0167331809524116
SB78920_component_17a,48.833472,-55.84813,435.1919860839844,1582.5162353515625,48.83327875309602,-55.848082439661006,199.3006451177993,1.340986242444526,2.183595471187554
SB78920_component_28a,53.974665,-54.506885,301.54400634765625,319.77093505859375,53.97446223048853,-54.507025205745755,377.9105818200556,0.4900199767194613,0.7979242203152656
SB78920_component_30a,50.862202,-52.441731,320.85699462890625,311.8143615722656,50.86214099911355,-52.44169761198516,177.8773920157856,1.1077528992898757,1.803809865845301
SB78920_component_39a,47.284423,-57.392653,287.7909851074219,1151.1639404296875,47.284350874661854,-57.39259323255768,148.631471939224,1.1891004526987043,1.9362721861834264
SB78920_component_41a,43.639208,-53.533926,256.77398681640625,830.9838256835938,43.63921776255994,-53.53402095951391,146.7940525575169,1.074223629936379,1.7492124670091589
SB78920_component_47a,49.740914,-56.843761,232.9739990234375,970.7250366210938,49.74062974111525,-56.8436346378824,265.28500190361274,0.5393204576593302,0.8782026776925936
SB78920_component_55a,50.5341,-58.138661,216.12600708007812,857.6428833007812,50.53383324803519,-58.13871709171548,102.9399850661527,1.289362593523632,2.099534082321736
SB78920_component_60a,43.838203,-52.457404,208.1060028076172,227.68710327148438,43.83820461975825,-52.45810240094091,45.861355329420704,2.786697704387691,4.537720294413416
SB78920_component_63a,50.627999,-53.121503,196.60499572753906,550.7142944335938,50.62790534017708,-53.12148767536533,107.13366613266155,1.1269917053965246,1.8351373832767648
SB78920_component_65a,50.292675,-53.499399,190.70899963378906,611.2467651367188,50.29261541545857,-53.49940966291014,91.50262363634249,1.279940492717603,2.0841916007973826
SB78920_component_67a,51.993092,-54.627785,178.07200622558594,533.1497192382812,51.99293851385079,-54.62783408856088,86.016018421593,1.2713597364968443,2.070219123056778
SB78920_component_68a,46.410767,-52.738767,178.9250030517578,360.01007080078125,46.410696247290886,-52.73892880902945,98.88864636446289,1.1111603569683228,1.8093584008857178
SB78920_component_75a,43.668197,-54.025713,157.7449951171875,595.26416015625,43.66827054204561,-54.0257657231914,71.084356255722,1.362804916352251,2.2191239173596604
SB78920_component_77a,49.379579,-55.798315,161.40699768066406,707.9254150390625,49.37933605079602,-55.79829802107743,81.36315142197355,1.2182789352062169,1.98378497956107
SB78920_component_80a,43.381211,-54.378022,160.93899536132812,621.3860473632812,43.38032212403953,-54.37815057061743,23.257221202502464,4.2496738438766,6.919958062058213
SB78920_component_81a,42.413226,-58.380566,145.9080047607422,470.6709899902344,42.4131928550478,-58.380560865247546,72.00474387196758,1.2444290656561583,2.0263665546839915
