Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79006_component_5a,326.01966,-41.630833,1151.39794921875,1860.093505859375,326.02039,-41.63029,295.0,16.183226693836367,3.9030438956567797
SB79006_component_7a,329.450099,-42.739484,776.0399780273438,2031.518310546875,329.44983,-42.73922,2075.3,1.5504754381803685,0.3739411063592462
SB79006_component_8a,321.264207,-44.500136,679.593994140625,488.9165344238281,321.26349,-44.49992,2211.2,1.2743337597218785,0.3073417122560714
SB79006_component_11a,331.923842,-45.686342,634.4340209960938,373.4161376953125,331.92261,-45.68782,3557.2,0.7395028670723728,0.17835208056788873
SB79006_component_15a,327.84417,-45.932543,523.0609741210938,1310.9298095703125,327.84384,-45.93311,2104.3,1.0306384608886223,0.24856768242222768
SB79006_component_17a,324.68773,-41.983673,481.17401123046875,1137.5272216796875,324.68781,-41.98372,1497.3,1.332462575922432,0.3213611241771647
SB79006_component_20a,328.483419,-44.313261,415.59100341796875,1830.79736328125,328.48322,-44.31371,1167.1,1.476453421529456,0.35608859859306724
SB79006_component_21a,328.65309,-41.148244,419.427001953125,1103.7552490234375,328.65253,-41.14901,518.6,3.353401512086084,0.8087678402489876
SB79006_component_23a,329.408527,-40.236251,390.9490051269531,487.46759033203125,329.40836,-40.23613,707.3,2.291807500065328,0.5527343491120502
SB79006_component_25a,326.078357,-44.291851,386.1300048828125,1206.65625,326.07852,-44.29203,1366.7,1.1714453646708978,0.2825272590054968
SB79006_component_26a,322.800879,-42.576981,362.343994140625,888.0980224609375,322.80023,-42.5775,1462.3,1.0274158691428892,0.24779046306546196
SB79006_component_27a,326.088886,-41.444603,336.31298828125,878.101806640625,326.08984,-41.44427,497.1,2.805185329228566,0.676549966367431
SB79006_component_30a,324.677533,-46.662969,298.4949951171875,499.9916076660156,324.67642,-46.66323,722.4,1.7132510178962352,0.41319905193409123
SB79006_component_31a,321.020135,-45.330071,306.2229919433594,284.06585693359375,321.0202,-45.33005,1723.2,0.7368240479521151,0.1777060073951714
SB79006_component_32a,322.608675,-40.7058,283.13299560546875,559.5513916015625,322.60889,-40.70608,1401.8,0.8374639291551661,0.2019781677881786
SB79006_component_33a,324.391969,-45.443982,289.1600036621094,1007.526123046875,324.39096,-45.44409,654.8,1.8310121787722904,0.44160049429155374
SB79006_component_34a,323.97493,-46.496329,288.7659912109375,552.1338500976562,323.97357,-46.49667,823.2,1.4544619499767648,0.3507847317917122
SB79006_component_35a,322.384379,-41.788143,281.843994140625,701.1044311523438,322.38385,-41.78907,841.7,1.3883953157852296,0.3348508900328205
SB79006_component_39a,322.346295,-43.141262,278.1029968261719,955.6803588867188,322.34558,-43.14275,1160.7,0.9934530936746231,0.23959937695026437
