Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79080_component_6a,321.264321,-44.50014,698.4739990234375,1380.3834228515625,321.26401239205666,-44.50012260729039,629.2486118925049,1.0569857774094435,1.110012776862126
SB79080_component_7a,314.154274,-40.368698,638.2319946289062,595.3656616210938,314.15408096626993,-40.368682009171096,651.0390246331767,0.9334965463750072,0.9803283220825564
SB79080_component_10a,312.532444,-42.521048,602.4030151367188,393.72747802734375,312.53245295416957,-42.5206130127846,565.3336494995531,1.0146668377818637,1.0655707751873258
SB79080_component_11a,317.945953,-43.099327,505.79998779296875,1669.306884765625,317.9454534990871,-43.09882834805748,433.48741572415673,1.1110752820764094,1.1668158508085205
SB79080_component_13a,315.40589,-45.996347,498.2919921875,969.439697265625,315.4058416407461,-45.99636403674755,424.0420349057637,1.1189641271701505,1.175100464505216
SB79080_component_14a,314.245482,-41.007499,445.25799560546875,916.168701171875,314.2452326830607,-41.00730475377851,423.9219210580166,1.0001543268862205,1.0503301987644376
SB79080_component_19a,318.398049,-46.58329,375.2640075683594,1364.5963134765625,318.39797748604013,-46.58346439529481,337.6388243977131,1.0583411890694518,1.1114361869899376
SB79080_component_20a,316.282201,-42.525299,386.37701416015625,1323.208984375,316.2815873892187,-42.524777134272114,329.86315511859874,1.115369178206931,1.1713251636765512
SB79080_component_21a,322.801011,-42.576952,373.9880065917969,542.0115966796875,322.80001171861124,-42.57656766529907,316.34788685701585,1.1257291267503313,1.1822048514609913
SB79080_component_25a,321.020228,-45.330103,334.2760009765625,779.1981811523438,321.0201274939632,-45.33021031115067,292.69353849886124,1.0875099237788746,1.142068262562151
SB79080_component_26a,314.533279,-43.963334,324.74200439453125,856.8390502929688,314.5329806020329,-43.96299689609214,287.44099323671185,1.0757984837303567,1.1297692814716287
SB79080_component_27a,319.220901,-47.239199,333.5889892578125,715.856201171875,319.2208975840188,-47.239298543178215,309.7625474074287,1.025472376433347,1.0769184075021343
SB79080_component_29a,316.250287,-46.128209,310.0480041503906,750.7215576171875,316.25030336995866,-46.12833592380462,269.8676248559134,1.0940050306180922,1.1488892167629599
SB79080_component_35a,322.608804,-40.705879,299.4049987792969,285.96466064453125,322.6082293943115,-40.70577010592776,266.8660400020899,1.0683336342908019,1.1219299344980431
SB79080_component_36a,319.599104,-40.432476,307.7560119628906,685.4254150390625,319.5983598564422,-40.432612079794964,201.082757691591,1.457380246444634,1.530494287505788
SB79080_component_37a,313.767427,-41.785755,289.7950134277344,605.0,313.76712469291346,-41.7853989665684,259.5924519210253,1.0630165192181178,1.1163460697073637
SB79080_component_41a,312.528219,-45.721643,292.010009765625,270.379638671875,312.52811835364037,-45.72137934557663,280.58850429597754,0.9909894489310684,1.0407055360243822
SB79080_component_42a,317.728065,-44.166316,243.23300170898438,996.8565673828125,317.7277560189126,-44.166178616859405,219.44025370363758,1.0554735841832754,1.1084247197302268
SB79080_component_43a,319.179358,-41.57012,257.83599853515625,1015.102294921875,319.178491040647,-41.569804493964554,217.79354336734355,1.127300546844142,1.1838551067617038
SB79080_component_46a,319.129742,-41.983721,223.56900024414062,920.0370483398438,319.12887609958614,-41.98331708069411,192.80932326062563,1.1041414662851228,1.1595341784480842
SB79080_component_49a,322.881154,-46.418004,218.10899353027344,370.93365478515625,322.8811448212349,-46.41814865914475,187.45974072242078,1.107915727469656,1.1634977872568182
SB79080_component_52a,316.065825,-45.793676,214.45799255371094,803.2135009765625,316.06582915330375,-45.79379387920748,186.00238492962367,1.0979053197991082,1.1529851761570358
SB79080_component_53a,313.507398,-42.710945,212.0019989013672,465.9384460449219,313.50731715414616,-42.71045203099096,172.95537689102628,1.1672047694617458,1.2257612495906558
SB79080_component_56a,316.71428,-47.666487,206.2989959716797,252.81739807128906,316.71410834803754,-47.6664827094215,180.51768916939687,1.0882245386235703,1.1428187282969802
SB79080_component_57a,323.19117,-44.519196,201.24400329589844,367.2336120605469,323.1909398806286,-44.51926639316466,175.8885430594206,1.08949831349461,1.1441564060708147
SB79080_component_62a,319.640743,-44.555791,178.26199340820312,974.1092529296875,319.64054699351834,-44.55582254600593,179.8551983879002,0.943793386257522,0.9911417351626337
