Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78799_component_19a,13.09502,-38.497295,420.98699951171875,1565.0074462890625,13.095202545162536,-38.49726572249074,183.16348097578873,1.411503415715936,2.298422137802494
SB78799_component_34a,15.81885,-41.074638,303.74700927734375,636.7861938476562,15.81873124941799,-41.074600730406125,179.81232348475308,1.0373963008263152,1.689244671281385
SB78799_component_46a,15.876403,-36.870203,216.22999572753906,1034.59326171875,15.876390107166438,-36.870101426331914,108.31061586536913,1.2260185800540908,1.9963878332694045
SB78799_component_48a,17.164384,-38.939759,218.89199829101562,629.0,17.164308706660076,-38.93984823781537,102.25255083752874,1.3146431186920968,2.140699635345213
SB78799_component_52a,19.539426,-40.994032,207.5590057373047,271.3189697265625,19.5393691473259,-40.99406522336628,207.10918063983416,0.6154522568038349,1.0021719225390244
SB78799_component_57a,15.067024,-38.599919,203.0679931640625,995.4313354492188,15.066887805741857,-38.599803109479524,85.6650304411374,1.455760867133549,2.3704887760892777
SB78799_component_58a,10.685346,-34.575162,209.24600219726562,97.82421875,10.685215846528191,-34.57531330428748,101.7144028441656,1.263359216287719,2.0571914728521468
SB78799_component_66a,12.28601,-37.357015,177.34500122070312,761.1373291015625,12.285983869724674,-37.35691304353391,85.49939996252563,1.273819879249277,2.074225097467741
SB78799_component_71a,17.013264,-38.634776,173.48399353027344,600.2906494140625,17.01316081273884,-38.634808308293294,100.18457550162152,1.0634343539054287,1.731643745173782
SB78799_component_79a,12.670318,-36.151336,158.47999572753906,578.3941650390625,12.670114234009247,-36.1513701028572,93.77069828757847,1.0379093830584147,1.690080148934248
SB78799_component_80a,14.339479,-34.770788,161.1009979248047,579.5,14.339337856604358,-34.770873775970244,93.52549950981347,1.0578408445341934,1.7225355520063341
SB78799_component_81a,16.872848,-33.950442,159.73800659179688,270.2842712402344,16.872723088740024,-33.95055820817538,92.13733152657075,1.0646939047576713,1.7336947352955552
SB78799_component_88a,12.479741,-35.104346,157.08799743652344,501.87860107421875,12.47999620060549,-35.10440330250742,50.02772766138588,1.9283433467903925,3.1400186412578655
SB78799_component_94a,10.309274,-36.576113,137.71800231933594,125.31210327148438,10.309350989884438,-36.57603693061337,78.15440627340396,1.0821547837980858,1.7621271644949024
SB78799_component_102a,10.53081,-36.786741,137.81300354003906,184.98390197753906,10.53086343616519,-36.78660065590634,74.52068202990633,1.1357049388124436,1.8493255803098063
SB78799_component_103a,18.316062,-35.863391,123.61699676513672,504.5591735839844,18.315892988995387,-35.863363614137405,169.81978515746667,0.44703552670404423,0.7279304743585203
SB78799_component_104a,19.579274,-38.065846,123.18599700927734,276.2017822265625,19.579096728253674,-38.065904103281056,54.873079221269975,1.3786503924857305,2.2449259046051098
SB78799_component_110a,16.709374,-39.609009,120.13300323486328,478.6175537109375,16.709335780126665,-39.60904318748484,79.94148304536007,0.9228737024060905,1.5027617534528086
SB78799_component_113a,18.161237,-38.725982,120.73400115966797,464.361572265625,18.161111010849133,-38.725990589100185,56.65702808592643,1.3086633529198597,2.130962481416462
SB78799_component_124a,11.995343,-38.734531,118.28700256347656,545.1014404296875,11.995683853080031,-38.735006515464214,10.612739477863276,6.84481415326293,11.145755797568299
SB78799_component_136a,18.739326,-36.117424,101.15699768066406,418.0041198730469,18.7392280336541,-36.117422421745005,34.51234363535819,1.8000046064244082,2.931038203300336
SB78799_component_143a,15.293771,-36.056074,92.44300079345703,491.7181091308594,15.293672412785114,-36.05607660084136,53.875291703260984,1.0537474519475365,1.7158700745904565
SB78799_component_149a,10.790164,-34.454818,85.1500015258789,49.941349029541016,10.79013762317509,-34.45494814350609,35.16898731547953,1.486883473766836,2.421167284745796
SB78799_component_151a,13.37776,-35.51261,87.78700256347656,353.9798583984375,13.377647814457957,-35.51250994116405,49.528213109130135,1.0885031703221768,1.7724645621687838
SB78799_component_158a,19.684908,-40.911445,86.6500015258789,108.72020721435547,19.684784705562063,-40.91151690595494,55.09567961158615,0.9658355076538175,1.5727186257932493
SB78799_component_160a,11.809824,-40.883376,88.18299865722656,226.69151306152344,11.809648735487078,-40.88343206804841,59.091318679290076,0.9164595866711198,1.4923173255927413
SB78799_component_163a,14.862715,-36.412842,84.0270004272461,464.2375793457031,14.862717452171045,-36.412767158258994,44.321117563206954,1.164287662040193,1.8958682688317603
SB78799_component_168a,20.50475,-38.060825,87.23799896240234,73.93051147460938,20.504712647321355,-38.06091745541697,41.190848908455145,1.3006399521938024,2.117897573713156
SB78799_component_169a,13.796595,-38.788394,80.1500015258789,419.6335144042969,13.796613379070966,-38.78838497915653,48.233678944971665,1.020481848150875,1.6617020156666797
SB78799_component_174a,16.119885,-34.116969,81.1969985961914,167.76239013671875,16.119805891275814,-34.11705545796926,46.320859060538545,1.0765036540945552,1.7529251452368764
SB78799_component_176a,16.581386,-34.469241,80.3949966430664,239.2708282470703,16.58128434280041,-34.46922652987977,39.74199609430695,1.2423142947999397,2.0229229667350053
SB78799_component_178a,17.533377,-39.294921,80.37799835205078,250.39874267578125,17.532011091812254,-39.29519976125835,3.8989418160181524,12.660258402703176,20.615336710548277
SB78799_component_180a,18.021991,-36.150228,75.73500061035156,332.1710510253906,18.021952368368563,-36.15015513199688,43.38070759822774,1.072141579447286,1.7458221592827503
SB78799_component_185a,13.363443,-39.722261,73.77200317382812,384.22918701171875,13.36342723912522,-39.72216202707163,44.33283377557994,1.0219231116495302,1.6640488976471497
SB78799_component_186a,12.682533,-36.941889,77.73100280761719,384.80694580078125,12.682180045768057,-36.94162552032038,20.749590930176158,2.3005775042222907,3.7461462767717935
SB78799_component_194a,13.305758,-35.974028,68.65599822998047,283.7024841308594,13.305610859574294,-35.97400710874601,40.62258391553819,1.0379180841174138,1.6900943173070646
SB78799_component_196a,15.440262,-36.711562,68.0469970703125,361.9521179199219,15.440378568572495,-36.71141084943697,45.22519875362059,0.9240183963717487,1.5046257163184908
SB78799_component_198a,13.15913,-39.928477,70.39700317382812,370.51055908203125,13.15906674205599,-39.92835151806475,35.812073588790284,1.2071933673695434,1.9657337908482195
SB78799_component_200a,11.524572,-35.134822,70.96199798583984,133.38720703125,11.5245908662401,-35.134557194301784,24.2717938904249,1.7954614989292284,2.92364043243767
SB78799_component_205a,12.727648,-40.516331,67.12300109863281,289.32330322265625,12.727583483001245,-40.516263724970024,52.57014885825665,0.7841231870043456,1.2768272975527346
SB78799_component_212a,16.440103,-39.805702,64.05400085449219,310.9417419433594,16.44010887686512,-39.8056735757212,36.122579523098985,1.0889793459869361,1.773239942998316
SB78799_component_215a,18.515175,-39.413751,66.38400268554688,299.02703857421875,18.515010069627504,-39.41386054878558,36.37059999281956,1.1208954518242191,1.8252105463933148
SB78799_component_219a,12.525757,-35.634494,63.20899963378906,244.9961395263672,12.525582002780208,-35.634463849917736,38.17153822230359,1.0169307814540183,1.6559196348250935
SB78799_component_228a,19.730748,-35.573511,59.606998443603516,106.44107055664062,19.730426982671197,-35.573590254303305,61.74192993427044,0.5928832623800157,0.9654216916617323
SB78799_component_231a,12.908575,-39.076888,58.992000579833984,289.1764831542969,12.908553207213389,-39.076898756090436,23.111269792538973,1.5675501883761154,2.552520960958987
SB78799_component_232a,18.423589,-35.719959,58.380001068115234,257.1806335449219,18.423337822715496,-35.71995587127416,36.60467029577899,0.9794442851779602,1.594878483985341
SB78799_component_233a,12.404248,-36.654853,60.275001525878906,263.2096252441406,12.40438184238689,-36.65478362661463,21.22486786673546,1.7439915333135638,2.8398292938418956
SB78799_component_234a,14.313732,-34.606645,58.17599868774414,218.70675659179688,14.31359708850814,-34.60682712002997,33.47925955780975,1.0671369074612334,1.7376727997012513
SB78799_component_235a,15.221759,-36.706055,58.05400085449219,345.5595397949219,15.221858262273006,-36.7058823826608,31.60605226864229,1.1280128276270585,1.8368001280593347
SB78799_component_238a,14.936925,-36.99704,56.79999923706055,322.7272644042969,14.937034467037106,-36.99687772072103,32.6522772002282,1.068284660816232,1.7395417443247598
SB78799_component_243a,16.108453,-40.06935,56.79100036621094,245.84848022460938,16.10851401947789,-40.06928659895037,63.62264241672072,0.5481759193962279,0.8926224722676034
SB78799_component_246a,19.066785,-36.729136,54.38800048828125,220.1943359375,19.066354382588226,-36.729304454822504,37.90374316064721,0.8811972428525451,1.434897874275079
SB78799_component_247a,18.428711,-35.89573,54.933998107910156,249.6999969482422,18.428481052527534,-35.89568675096659,31.066107922477414,1.0859416717752481,1.7682935450103001
SB78799_component_255a,11.786286,-39.149693,57.9109992980957,271.88262939453125,11.786039615748042,-39.14984899067746,31.044258365831457,1.145597104558846,1.8654334922632536
SB78799_component_256a,15.519623,-35.799798,52.38999938964844,258.0788269042969,15.51957407362319,-35.799778658418305,20.62816152871183,1.559696175837611,2.539731876576984
SB78799_component_259a,14.950295,-38.564929,55.50299835205078,284.6307678222656,14.950146195390282,-38.56483670092012,33.387824778461976,1.0208935425067405,1.6623723983317116
SB78799_component_262a,17.490394,-36.710992,51.48500061035156,169.3585662841797,17.49038165986952,-36.71103752816857,29.07585892272118,1.0874274874278458,1.7707129735080285
SB78799_component_263a,11.212172,-34.965577,51.10100173950195,75.93016815185547,11.212163024576919,-34.965631996200486,35.295119391110404,0.8891333410209004,1.447820622824483
SB78799_component_265a,19.30503,-40.029445,51.54999923706055,180.2447509765625,19.304975600090433,-40.029482861910004,38.121950293271794,0.8304350859485876,1.352239296271227
