BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267293696.0,151.5413055419922,-5.774400234222412,246.15744018554688,38.2548713684082,12.837602615356445,11.3229398727417,73.85071563720703,14001984,2043940
1,5267293184.0,152.59661865234375,-5.774400234222412,247.05506896972656,39.036495208740234,12.854884147644043,11.350000381469727,74.57994079589844,14001984,1955625
2,5267293696.0,151.5402374267578,-6.824361324310303,247.14756774902344,37.55338668823242,13.024721145629883,12.039697647094727,15.554411888122559,14001984,1942050
3,5267292672.0,152.59768676757812,-6.824361324310303,248.04708862304688,38.327449798583984,12.981541633605957,11.485908508300781,75.06787109375,14001984,1357159
4,5267293184.0,150.48849487304688,-4.722149848937988,244.27171325683594,38.15201950073242,12.991493225097656,11.473505973815918,74.58272552490234,14001984,1436850
5,5267293184.0,151.5421905517578,-4.724269390106201,245.14779663085938,38.94784927368164,12.944345474243164,11.402008056640625,73.33497619628906,14001984,2098891
6,5267293184.0,152.59573364257812,-4.724269390106201,246.04302978515625,39.73720932006836,12.963695526123047,11.420134544372559,77.57040405273438,14001984,2024484
7,5267293184.0,153.64944458007812,-4.722149848937988,246.95855712890625,40.520023345947266,13.160795211791992,11.512458801269531,76.95282745361328,14001984,1328413
8,5267293184.0,153.652099609375,-5.772280693054199,247.97267150878906,39.81133270263672,12.79525375366211,11.278144836425781,77.19074249267578,14001984,2727310
9,5267293696.0,153.65530395507812,-6.822230339050293,248.9662628173828,39.094505310058594,12.776687622070312,11.30726432800293,77.14680480957031,14001984,2805837
10,5267293696.0,153.6590576171875,-7.872361183166504,249.94036865234375,38.36966323852539,12.867314338684082,11.338776588439941,74.60223388671875,14001984,2164308
11,5267292672.0,152.59893798828125,-7.874488830566406,249.0200958251953,37.610225677490234,12.741071701049805,11.342888832092285,72.1390380859375,14001984,2139926
12,5267293696.0,151.5389862060547,-7.874488830566406,248.119140625,36.843544006347656,12.778895378112793,11.415496826171875,73.59716796875,14001984,1197758
13,5267293184.0,150.47885131835938,-7.872361183166504,247.2364959716797,36.069705963134766,12.730740547180176,11.396995544433594,73.04237365722656,14001984,1235098
14,5267293696.0,150.4826202392578,-6.822230339050293,246.2666473388672,36.77239227294922,12.808476448059082,11.427216529846191,73.3771743774414,14001984,1327083
15,5267293696.0,150.48582458496094,-5.772280693054199,245.27867126464844,37.46653366088867,12.676692962646484,11.224603652954102,71.60841369628906,14001984,2718420
16,5267293184.0,149.43780517578125,-3.667249917984009,242.39016723632812,38.01895523071289,12.884995460510254,11.289762496948242,75.60105895996094,14001984,2981899
17,5267293184.0,150.49061584472656,-3.6714890003204346,243.24478149414062,38.82866287231445,12.826112747192383,11.273531913757324,76.47891235351562,14001984,2762928
18,5267293696.0,151.5428924560547,-3.6736111640930176,244.11767578125,39.632171630859375,12.917038917541504,11.288159370422363,74.11441802978516,14001984,2882271
19,5267293696.0,152.5950164794922,-3.6736111640930176,245.00997924804688,40.429439544677734,13.075183868408203,11.389537811279297,76.67648315429688,14001984,2124621
20,5267293184.0,153.64730834960938,-3.6714890003204346,245.9228515625,41.220401763916016,13.286588668823242,11.537837028503418,77.99113464355469,14001984,1408811
21,5267293184.0,154.70013427734375,-3.667249917984009,246.85757446289062,42.004966735839844,13.05120849609375,11.213526725769043,76.91891479492188,14001984,3618652
22,5267293184.0,154.70367431640625,-4.717911243438721,247.8955841064453,41.29618453979492,13.036660194396973,11.286168098449707,77.61521911621094,14001984,2738606
23,5267293184.0,154.70811462402344,-5.768030643463135,248.91140747070312,40.57929229736328,13.10796070098877,11.401684761047363,76.42074584960938,14001984,2118697
24,5267293184.0,154.7134552001953,-6.817980766296387,249.9062042236328,39.85443878173828,13.01970386505127,11.381793022155762,75.85627746582031,14001984,2108730
25,5267293184.0,154.71971130371094,-7.868088722229004,250.8810272216797,39.12178039550781,12.724742889404297,11.157069206237793,76.80671691894531,14001984,3325892
26,5267293696.0,154.72689819335938,-8.918730735778809,251.83697509765625,38.381412506103516,12.782258987426758,11.213118553161621,75.32241821289062,14001984,2907589
27,5267293696.0,153.6633758544922,-8.92301082611084,250.89599609375,37.636940002441406,12.74127197265625,11.318331718444824,74.93342590332031,14001984,2052149
28,5267293184.0,152.60037231445312,-8.925149917602539,249.97503662109375,36.884918212890625,12.635004997253418,11.20021915435791,71.3938217163086,14001984,2851716
29,5267293184.0,151.5375518798828,-8.925149917602539,249.0730743408203,36.12544250488281,12.623174667358398,11.301358222961426,71.21952056884766,14001984,2090111
30,5267293184.0,150.47454833984375,-8.92301082611084,248.18910217285156,35.35860824584961,12.640176773071289,11.264595985412598,72.5575942993164,14001984,2109063
31,5267293696.0,149.41102600097656,-8.918730735778809,247.32220458984375,34.58447265625,12.562118530273438,11.25741958618164,72.50822448730469,14001984,2318422
32,5267293696.0,149.41822814941406,-7.868088722229004,246.37115478515625,35.288787841796875,13.593096733093262,10.895946502685547,69.05377197265625,14001984,2950191
33,5267294208.0,149.4244842529297,-6.817980766296387,245.40328979492188,35.98451232910156,12.753644943237305,11.303962707519531,72.46996307373047,14001984,2155012
34,5267293696.0,149.42982482910156,-5.768030643463135,244.41773986816406,36.671546936035156,12.644224166870117,11.216976165771484,71.00424194335938,14001984,2782226
35,5267293184.0,149.43426513671875,-4.717911243438721,243.41366577148438,37.3497428894043,12.947159767150879,11.455894470214844,73.98311614990234,14001984,1390962
