Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_3a,309.53725,-9.045498,1040.06298828125,1308.2552490234375,309.53705,-9.04559,3542.3,1.2174075333121703,0.29361233895526917
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.82074,-5.3064,1231.9,1.3376702445235595,0.3226171010925704
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.81348,-2.84013,347.4,4.3065281550449,1.0386413503942231
SB78773_component_23a,309.331166,-9.739949,300.9670104980469,534.5772705078125,309.33109,-9.73995,1118.1,1.116091830220232,0.269177184954876
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.89136,-9.44689,759.8,1.6584254838893586,0.3999763201587795
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.77182,-9.14112,788.1,1.4327626841089125,0.3455513386749976
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.98306,-10.27298,730.8,1.4925804712717468,0.3599780938242979
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.85229,-5.84409,432.8,2.1437032264388596,0.5170148049176511
SB78773_component_39a,308.559757,-6.150954,214.95199584960938,880.9508056640625,308.55969,-6.15105,713.2,1.249659887003415,0.3013909083701758
SB78773_component_44a,306.440641,-6.393993,210.83399963378906,792.6090087890625,306.44064,-6.39432,727.0,1.2024524703450932,0.2900055015595448
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.09787,-4.62083,923.0,0.9438760544716924,0.22764246848655031
SB78773_component_47a,305.656519,-5.401072,193.18800354003906,836.3117065429688,305.65643,-5.40117,449.8,1.7808296810382118,0.42949756233890407
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.17075,-2.78163,219.6,3.4935864325411754,0.8425774079202955
SB78773_component_52a,308.493877,-6.17066,174.13400268554688,773.9288940429688,308.49365,-6.17088,285.9,2.5254054287191843,0.6090731118766942
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.50586,-7.303,721.2,1.0394576024838693,0.25069466843184535
SB78773_component_54a,305.203816,-5.509233,174.04400634765625,679.859375,305.20392,-5.50917,186.6,3.8673111437823695,0.9327117167612875
SB78773_component_55a,304.955618,-6.54451,174.88600158691406,590.8310546875,304.95599,-6.54444,593.6,1.2215826010968123,0.2946192749105695
SB78773_component_58a,308.060833,-4.158257,155.375,666.8455200195312,308.06088,-4.15825,242.8,2.653347558581338,0.6399299835255354
SB78773_component_60a,311.243355,-5.513281,168.8040008544922,173.13230895996094,311.2431,-5.51329,221.8,3.155606747542076,0.7610640254936527
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.56311,-6.37106,130.1,5.254020511139852,1.2671559925357898
SB78773_component_62a,310.140304,-3.5359,163.5399932861328,463.2861328125,310.13992,-3.53595,898.4,0.7547722325861571,0.1820347209329172
SB78773_component_63a,309.875945,-8.657537,148.3489990234375,347.42156982421875,309.87573,-8.65768,501.7,1.2260331172990777,0.2956926430604694
SB78773_component_65a,306.573829,-3.549587,164.70700073242188,616.8801879882812,306.57361,-3.5495,391.5,1.7443835183420704,0.4207075369921376
SB78773_component_69a,305.51635,-8.151929,154.37100219726562,671.1782836914062,305.5166,-8.15184,259.8,2.4637024708538604,0.5941916943697676
SB78773_component_70a,306.980151,-6.017231,142.35899353027344,624.3815307617188,306.98026,-6.01758,235.3,2.508560987024243,0.6050105972387311
SB78773_component_74a,309.475474,-9.256322,154.09800720214844,343.20269775390625,309.47559,-9.25615,467.3,1.3672971972530044,0.3297624806380236
SB78773_component_75a,304.611695,-9.155654,150.8800048828125,447.7151184082031,304.61172,-9.15563,578.0,1.0823445462836254,0.26103807073150953
SB78773_component_76a,307.531193,-3.420086,144.47799682617188,537.0929565429688,307.53119,-3.41967,343.3,1.7449765308562748,0.4208505587712551
