Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77919_component_9a,244.457896,2.778626,518.9349975585938,579.815673828125,244.457994,2.778705,461.317,1.1248989253779804,1.1248989253779804
SB77919_component_13a,242.757786,7.631746,445.7019958496094,1139.90283203125,242.757643,7.631871,425.387,1.0477565037239251,1.0477565037239251
SB77919_component_14a,244.306606,4.14495,443.010986328125,735.8986206054688,244.306423,4.144871,404.645,1.0948139389542069,1.0948139389542069
SB77919_component_16a,247.669072,9.396095,417.0169982910156,716.5240478515625,247.668906,9.396414,495.588,0.8414590310722124,0.8414590310722124
SB77919_component_18a,249.103244,8.546008,412.99200439453125,303.4474792480469,249.102843,8.546174,452.071,0.9135556237726623,0.9135556237726623
SB77919_component_19a,246.709613,4.81449,338.67401123046875,946.0167846679688,246.709512,4.814443,337.44,1.003656979701484,1.003656979701484
SB77919_component_25a,248.6702,5.096294,322.8999938964844,481.2220458984375,248.669926,5.09641,289.764,1.114355109318219,1.114355109318219
SB77919_component_26a,245.178067,8.659884,313.0660095214844,832.6223754882812,245.177905,8.660131,335.118,0.93419634135285,0.93419634135285
SB77919_component_31a,243.19794,2.932748,237.85800170898438,342.73486328125,243.198193,2.932783,255.169,0.9321586936853002,0.9321586936853002
SB77919_component_34a,241.99033,7.650414,221.96200561523438,464.3556823730469,241.990408,7.650341,221.244,1.0032453111281407,1.0032453111281407
SB77919_component_38a,244.186571,4.128685,201.64599609375,519.7061767578125,244.186368,4.128616,204.071,0.988116861747872,0.988116861747872
SB77919_component_40a,245.117497,3.414826,195.97500610351562,715.2373046875,245.117472,3.415108,205.256,0.9547833247433236,0.9547833247433236
SB77919_component_42a,248.426831,4.402326,195.197998046875,436.6845703125,248.426552,4.402388,172.337,1.1326528722611802,1.1326528722611802
SB77919_component_43a,242.340673,5.821837,177.3699951171875,435.79852294921875,242.340573,5.822004,182.102,0.9740145364531279,0.9740145364531279
SB77919_component_44a,246.616065,5.992747,210.28199768066406,824.6353149414062,246.615869,5.993102,207.684,1.0125093780968397,1.0125093780968397
SB77919_component_46a,244.906743,7.237103,182.96800231933594,734.811279296875,244.906613,7.237158,178.464,1.0252375959259903,1.0252375959259903
SB77919_component_47a,247.477739,9.126528,179.87399291992188,541.7891845703125,247.4776,9.126906,201.875,0.8910166831946594,0.8910166831946594
SB77919_component_48a,243.139135,8.12635,173.07699584960938,558.3128662109375,243.138958,8.126474,166.994,1.036426433582101,1.036426433582101
SB77919_component_49a,246.766821,9.616563,193.25399780273438,447.3471984863281,246.766632,9.616766,213.178,0.9065381878183226,0.9065381878183226
SB77919_component_51a,248.934151,8.555651,171.552001953125,185.06149291992188,248.933737,8.555827,179.901,0.9535911526513193,0.9535911526513193
SB77919_component_54a,247.803553,4.540567,159.04299926757812,521.4524536132812,247.803411,4.540638,145.652,1.0919383137037468,1.0919383137037468
SB77919_component_56a,247.44311,2.374667,147.59500122070312,119.60697174072266,247.443022,2.374933,130.566,1.130424469009567,1.130424469009567
SB77919_component_57a,245.673331,2.821406,159.8179931640625,374.2810363769531,245.673385,2.821554,150.8,1.059801015676807,1.059801015676807
SB77919_component_59a,245.012032,7.22234,147.218994140625,564.0574340820312,245.011887,7.222409,143.105,1.0287480810637295,1.0287480810637295
SB77919_component_61a,246.381563,6.389551,149.05499267578125,501.8686828613281,246.381489,6.390118,132.29,1.126729100278035,1.126729100278035
SB77919_component_62a,246.80178,4.942817,139.6959991455078,500.7024841308594,246.801658,4.942787,137.961,1.012576011666397,1.012576011666397
SB77919_component_69a,247.276423,4.483384,140.0800018310547,503.8849182128906,247.276312,4.483361,132.281,1.0589578384730587,1.0589578384730587
SB77919_component_78a,245.02977,6.974143,121.19300079345703,471.5680847167969,245.029591,6.974356,112.522,1.0770604930009866,1.0770604930009866
SB77919_component_79a,244.185714,4.67137,119.9209976196289,315.5815734863281,244.185503,4.671302,118.085,1.0155481019573096,1.0155481019573096
SB77919_component_80a,246.936782,5.51556,122.45500183105469,510.22918701171875,246.936651,5.515585,121.632,1.0067663265510283,1.0067663265510283
SB77919_component_81a,241.346808,3.749738,130.42599487304688,163.85174560546875,241.346894,3.749841,183.432,0.7110318530738742,0.7110318530738742
SB77919_component_82a,247.505033,7.916413,117.7020034790039,432.7279357910156,247.504793,7.916745,67.998,1.7309627265361318,1.7309627265361318
SB77919_component_86a,243.555169,4.44627,117.34600067138672,293.364990234375,243.55499,4.446198,124.758,0.940588985647307,0.940588985647307
SB77919_component_87a,247.717086,7.444506,114.5,437.0229187011719,247.716797,7.444858,109.278,1.0477863796921612,1.0477863796921612
SB77919_component_88a,246.333178,5.767373,114.01799774169922,475.07501220703125,246.332986,5.767568,115.207,0.9896794269592927,0.9896794269592927
SB77919_component_90a,245.312785,10.234914,121.0979995727539,134.10630798339844,245.312607,10.234783,134.347,0.9013822383287599,0.9013822383287599
SB77919_component_94a,246.032221,5.723379,110.40599822998047,523.2511596679688,246.032008,5.723525,125.153,0.8821682119484189,0.8821682119484189
SB77919_component_96a,247.191161,6.559369,109.31600189208984,404.8740539550781,247.190939,6.559968,110.188,0.9920862697579577,0.9920862697579577
SB77919_component_97a,248.683632,6.515282,112.71600341796875,273.58251953125,248.683324,6.515659,105.798,1.0653887920184573,1.0653887920184573
SB77919_component_98a,249.104523,5.331538,115.4229965209961,100.80611419677734,249.104222,5.33176,106.994,1.07878008599544,1.07878008599544
SB77919_component_99a,248.340274,6.499074,112.0739974975586,328.6627502441406,248.339944,6.499557,106.791,1.04947043756083,1.04947043756083
SB77919_component_100a,245.325857,10.208147,114.427001953125,121.47240447998047,245.325626,10.208092,124.143,0.9217354337588507,0.9217354337588507
SB77919_component_101a,243.805186,6.575421,103.91899871826172,396.6374206542969,243.805085,6.57571,100.502,1.0339993106431884,1.0339993106431884
SB77919_component_102a,242.982661,9.46869,114.27300262451172,256.79327392578125,242.98253,9.468893,104.298,1.0956394429855962,1.0956394429855962
SB77919_component_106a,243.439051,2.637751,114.09400177001953,130.3931427001953,243.439363,2.63778,116.806,0.9767820297760349,0.9767820297760349
SB77919_component_107a,242.371087,7.925788,108.18199920654297,364.2491760253906,242.370996,7.925811,103.574,1.0444899222444144,1.0444899222444144
SB77919_component_108a,247.635321,2.660443,103.75800323486328,133.53668212890625,247.635285,2.660736,99.741,1.0402743428967354,1.0402743428967354
SB77919_component_110a,245.942635,7.315261,100.84500122070312,466.875,245.942413,7.31527,98.97,1.0189451472234325,1.0189451472234325
SB77919_component_124a,245.105885,10.183555,95.79199981689453,122.81025695800781,245.105758,10.183476,103.842,0.9224783788533978,0.9224783788533978
SB77919_component_125a,242.673411,7.893633,95.7770004272461,333.7177734375,242.673266,7.893727,90.629,1.0568030147882697,1.0568030147882697
SB77919_component_130a,245.748423,6.990261,90.2979965209961,379.4033508300781,245.748226,6.9905,85.825,1.0521176407922643,1.0521176407922643
SB77919_component_132a,245.956047,8.085451,87.64700317382812,413.42926025390625,245.955838,8.085572,94.772,0.9248196004497966,0.9248196004497966
SB77919_component_137a,241.434599,5.335819,81.8479995727539,139.19728088378906,241.434823,5.335533,103.946,0.787408842791006,0.787408842791006
SB77919_component_141a,249.318238,7.46563,92.4540023803711,68.08100128173828,249.31792,7.465676,90.057,1.0266165026635474,1.0266165026635474
SB77919_component_142a,246.279428,9.044126,82.80400085449219,372.9909973144531,246.279246,9.044377,73.621,1.1247334436436913,1.1247334436436913
SB77919_component_143a,242.347013,4.999982,88.04299926757812,317.8447570800781,242.346888,5.00005,101.791,0.8649389363261794,0.8649389363261794
SB77919_component_144a,242.777995,6.001578,85.77200317382812,303.081298828125,242.777817,6.001963,86.471,0.991916401728072,0.991916401728072
SB77919_component_146a,247.181611,4.498768,81.6259994506836,306.8646545410156,247.181527,4.498716,75.009,1.0882160734136384,1.0882160734136384
SB77919_component_147a,242.919874,8.086269,84.30899810791016,313.4163513183594,242.919717,8.086349,79.189,1.0646554206759797,1.0646554206759797
SB77919_component_148a,244.357036,2.923804,84.6729965209961,161.2819061279297,244.357139,2.923898,81.557,1.0382063651310873,1.0382063651310873
SB77919_component_149a,246.404301,5.113641,82.45600128173828,379.9815979003906,246.404134,5.113602,58.369,1.4126677051472234,1.4126677051472234
SB77919_component_151a,246.456892,3.149108,82.36199951171875,233.9829559326172,246.456831,3.149387,83.846,0.9823008791322037,0.9823008791322037
SB77919_component_153a,247.085504,4.150674,79.71800231933594,290.9416198730469,247.085368,4.150565,79.482,1.0029692549172886,1.0029692549172886
SB77919_component_155a,247.635739,8.405234,85.58599853515625,320.54681396484375,247.63556,8.405628,91.436,0.9360208072876793,0.9360208072876793
SB77919_component_156a,247.97827,10.152973,85.98200225830078,59.709720611572266,247.978044,10.153188,99.168,0.8670337433274925,0.8670337433274925
SB77919_component_157a,243.998662,2.806179,80.19499969482422,156.9373779296875,243.998818,2.806271,80.126,1.000861139889976,1.000861139889976
SB77919_component_158a,247.496529,3.034947,77.8949966430664,179.4815673828125,247.496377,3.035402,72.934,1.0680203559802892,1.0680203559802892
SB77919_component_160a,246.746063,2.290148,84.5009994506836,96.24259185791016,246.746008,2.290325,94.519,0.8940107221900738,0.8940107221900738
SB77919_component_161a,241.444361,4.473458,82.11799621582031,148.22743225097656,241.444498,4.473399,105.168,0.7808268315059743,0.7808268315059743
SB77919_component_163a,241.645657,8.637955,77.56199645996094,123.31000518798828,241.645888,8.637607,72.374,1.0716831522364516,1.0716831522364516
SB77919_component_168a,242.509252,2.849582,80.0009994506836,172.41595458984375,242.509506,2.849567,98.637,0.8110648078376633,0.8110648078376633
SB77919_component_169a,243.98193,6.388557,70.19599914550781,288.8724365234375,243.981835,6.388944,86.461,0.8118804911521705,0.8118804911521705
SB77919_component_179a,248.484555,7.037279,69.5770034790039,164.87442016601562,248.484163,7.037705,66.87,1.0404815833558232,1.0404815833558232
