Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78750_component_5a,57.977539,6.465477,1588.0560302734375,1855.2056884765625,57.97756561793506,6.46543101811175,366.23967819842994,1.6365832921008097,4.336111363152256
SB78750_component_7a,55.223872,7.590285,1248.0150146484375,741.9827270507812,55.223925150757616,7.590266856890548,687.77427236181,0.684875404286257,1.814570659008175
SB78750_component_19a,55.812185,9.338495,449.8330078125,787.7986450195312,55.8121833561824,9.3385004703804,141.7691490379,1.1975875513477359,3.172996458434292
SB78750_component_32a,57.043326,8.702382,334.3450012207031,1238.3148193359375,57.043344257105815,8.70246992468551,202.40937348824,0.6234503878529408,1.651825681087485
SB78750_component_35a,60.788947,2.191874,304.6929931640625,197.3400115966797,60.78890011977313,2.19180168175605,76.05751665302999,1.5120216564595137,4.006086532565274
SB78750_component_41a,56.53537,7.858669,268.8489990234375,984.7948608398438,56.535442318933846,7.8586895484559,114.27626164178,0.8879532164747824,2.3526233284231353
SB78750_component_42a,61.170716,7.20557,251.73699951171875,964.509521484375,61.1707466777044,7.2054566768189,87.18238349619,1.0898230748074174,2.88747553595756
SB78750_component_45a,54.913818,6.048021,247.88499450683594,192.9066162109375,54.91385527368682,6.04784220079013,93.57129551891,0.9998740130337198,2.649156379979161
SB78750_component_51a,62.205273,6.518615,213.93699645996094,587.739013671875,62.20526176192237,6.518656608637151,71.7022241212,1.1261362867946387,2.9836870345658744
SB78750_component_56a,60.645671,4.237128,195.01600646972656,580.40478515625,60.6457070482334,4.23700758787254,51.60621374313,1.4262837936890393,3.7789249069970334
SB78750_component_58a,61.18147,7.923406,186.8800048828125,759.6748046875,61.18148274534634,7.923320319618031,42.81822729189,1.6472967408538437,4.364496540430308
SB78750_component_60a,57.66129,6.910519,184.99000549316406,542.49267578125,57.661296979874045,6.910370933462469,39.7835368362,1.7550219831206704,4.649913512084657
SB78750_component_63a,55.598629,5.934621,179.36000061035156,340.341552734375,55.59864398606011,5.934503707946662,44.80077717772,1.511046169927178,4.003501990575949
SB78750_component_68a,58.618973,8.525608,171.26600646972656,696.2032470703125,58.61899840092883,8.52561046388336,77.47383178113,0.8343606627735344,2.2106303836057473
SB78750_component_69a,56.664043,4.407459,170.44200134277344,499.8299255371094,56.66408816942192,4.40721274879383,67.34087307779001,0.9552907399153266,2.531033435605807
SB78750_component_79a,55.965353,9.344506,150.4510040283203,362.5325622558594,55.96533136453987,9.34447569041593,49.74976432254,1.1414101973547,3.0241551106234255
SB78750_component_81a,58.91222,8.890013,148.5709991455078,534.4280395507812,58.91228921882901,8.88992325229253,42.28770641900999,1.3260429743481679,3.5133378403970212
SB78750_component_84a,56.918963,5.613215,145.29800415039062,485.9465026855469,56.91897476229933,5.61318677595203,38.93670440519,1.4084393306184866,3.731646177302653
SB78750_component_92a,58.207608,8.211626,136.31300354003906,558.6598510742188,58.2076057246414,8.21163177394233,42.07181344307,1.222879714295121,3.2400077958249343
SB78750_component_94a,56.644404,10.135399,138.53599548339844,154.10011291503906,56.64442400515203,10.135429561700407,66.04377414,0.7917141953789365,2.0976389869804986
SB78750_component_97a,62.270779,7.936789,133.28700256347656,309.2505798339844,62.2707956454095,7.93672970885393,59.06869843720001,0.8516635993266806,2.2564743441093955
SB78750_component_99a,61.113524,5.035801,135.0959930419922,368.10894775390625,61.113616621304686,5.03561297223112,38.9855353151,1.307906360065544,3.4652850589348296
SB78750_component_103a,61.900683,9.909783,139.58999633789062,155.9664764404297,61.9006915968241,9.90978565733074,46.45034340754,1.1342350205094665,3.0051445500235388
SB78750_component_105a,59.515579,10.442673,140.76499938964844,107.37223815917969,59.51563762269191,10.44238172438568,60.11182902507,0.8838375036394481,2.3417187876772396
SB78750_component_110a,56.712228,2.596012,140.89199829101562,182.26649475097656,56.71228052733441,2.59587175787783,59.68339378593,0.8909852283334321,2.3606566140719374
SB78750_component_111a,60.643456,10.120921,131.18899536132812,158.82444763183594,60.64350758380748,10.12081490564572,24.8163234254,1.9952515245128104,5.286399323239541
SB78750_component_118a,60.883414,4.971775,117.75900268554688,351.5194091796875,60.88350265129528,4.97160323598404,57.42488361766,0.7739834616272736,2.0506615819998317
SB78750_component_120a,60.174468,3.304683,117.50599670410156,295.98486328125,60.17450154843212,3.30458567090102,22.08867825113,2.007834845309041,5.319738708136159
