Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78184_component_17a,289.545537,-9.517132,406.81298828125,705.0484619140625,289.5453735520755,-9.517055430855358,212.89045027963724,1.1735207335538125,1.9109029444340522
SB78184_component_26a,292.534252,-8.245161,307.625,235.00762939453125,292.53418295555844,-8.24506321246023,202.11344171303534,0.9347136105070806,1.5220412724294312
SB78184_component_29a,289.001324,-3.626237,275.4010009765625,819.6458740234375,289.0012955170509,-3.6257578696628228,59.062077331002406,2.8635774509781835,4.662907459775397
SB78184_component_39a,285.00688,-2.989623,245.48199462890625,157.76478576660156,285.0068310856371,-2.989755870799678,122.31771631890105,1.232487197370289,2.0069210088005325
SB78184_component_47a,290.371467,-2.744009,219.1999969482422,409.7196044921875,290.3714500172393,-2.7438897295369307,197.4147910969645,0.6818879134328916,1.1103524499366282
SB78184_component_50a,284.639847,-7.590755,197.3520050048828,171.16392517089844,284.6398627975791,-7.590709905199767,119.62824762498566,1.0131177851202628,1.6497107407570493
SB78184_component_51a,285.416218,-7.104762,189.1219940185547,459.0339660644531,285.4160510757884,-7.1047156113467596,147.50150819480996,0.7874041777074593,1.282169900044515
SB78184_component_57a,286.109681,-8.275083,173.99899291992188,441.621826171875,286.1094378064219,-8.274995899538217,100.72253096424093,1.0608946073755234,1.7275081479207066
SB78184_component_63a,289.380265,-7.334864,168.57000732421875,671.5936889648438,289.38012856651056,-7.334834851117674,77.02626153529542,1.3439825290453646,2.1884744756432926
SB78184_component_70a,286.621831,-5.980874,155.3040008544922,568.879150390625,286.62170632712343,-5.981006613583785,85.64112460723385,1.113659483477393,1.8134278545120148
SB78184_component_71a,287.757926,-9.388393,150.5399932861328,325.140380859375,287.7579001396053,-9.388221289930852,80.63794191312805,1.1464750154741614,1.8668630388448015
SB78184_component_76a,289.633931,-4.869608,141.2050018310547,622.0484619140625,289.6337681052011,-4.8693355471805315,74.06648020283602,1.1707940634352791,1.9064629700824898
SB78184_component_78a,288.924404,-3.091948,143.19500732421875,393.39288330078125,288.92436552123615,-3.091780296245586,77.65288329711163,1.1324588431812763,1.8440397992220467
SB78184_component_85a,292.404659,-3.814244,137.85899353027344,156.30270385742188,292.4045242656635,-3.813962563742361,92.99063588124216,0.9104330680583309,1.4825040416578334
SB78184_component_101a,291.36272,-4.778486,109.5479965209961,464.1864318847656,291.36271338934444,-4.778083320184737,61.985876521051864,1.085335053862097,1.7673057584946954
SB78184_component_109a,288.968223,-3.559899,109.45999908447266,361.2541198730469,288.96816593213157,-3.559701453987859,124.73549831043852,0.5389115744501337,0.8775368725593368
SB78184_component_113a,286.325304,-4.733649,103.62999725341797,296.93408203125,286.32517037927,-4.733701315603997,61.13541453140891,1.0409856978564402,1.695089467336106
SB78184_component_125a,291.815014,-5.020893,90.6969985961914,290.69549560546875,291.81491768053615,-5.020562091649428,56.95660762805529,0.9779146183508571,1.5923876504104946
SB78184_component_126a,286.582085,-9.181076,89.29399871826172,187.59242248535156,286.58180681713213,-9.18088949129052,48.81970842525879,1.1232572435367385,1.8290563708500556
SB78184_component_142a,287.945271,-8.49335,82.01699829101562,329.3855285644531,287.9451912161685,-8.49328957875349,41.41161930173993,1.216280643486458,1.9805310604593922
SB78184_component_145a,291.296724,-4.258774,84.35199737548828,328.2178955078125,291.29671294061666,-4.258499267727893,53.21523907568901,0.9734451609165997,1.5851098076532717
SB78184_component_147a,291.933918,-5.169477,79.50299835205078,218.4148406982422,291.9337607394843,-5.169179421809316,52.21730353846304,0.9350206530235159,1.5225412452308882
