Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77955_component_7a,179.772707,-31.643014,898.6019897460938,1565.5086669921875,179.7729949951172,-31.6430721282959,871.7704467773438,0.9815363883972168,1.030778169631958
SB77955_component_13a,175.419973,-34.392108,493.74200439453125,926.34521484375,175.4202880859375,-34.39207077026367,452.5395202636719,1.0389262437820435,1.0910472869873047
SB77955_component_14a,173.645795,-32.821051,467.6109924316406,833.5311889648438,173.64602661132812,-32.82103729248047,406.229736328125,1.0961101055145264,1.1510998010635376
SB77955_component_19a,181.167753,-30.487983,407.1499938964844,242.06300354003906,181.16807556152344,-30.487966537475586,403.6827392578125,0.9604071974754333,1.0085890293121338
SB77955_component_21a,177.27572,-33.545615,364.3389892578125,897.38671875,177.27610778808594,-33.54566192626953,337.1180419921875,1.029117226600647,1.080746054649353
SB77955_component_22a,172.23872,-32.194521,377.718994140625,514.603515625,172.23895263671875,-32.19453048706055,328.8454895019531,1.0937501192092896,1.1486214399337769
SB77955_component_30a,177.320372,-30.25875,279.25201416015625,1030.4501953125,177.32054138183594,-30.258787155151367,259.9508972167969,1.0229305028915405,1.074249029159546
SB77955_component_36a,175.150413,-32.913486,245.46099853515625,769.47021484375,175.15065002441406,-32.91350173950195,218.922119140625,1.0676625967025757,1.1212252378463745
SB77955_component_37a,178.767386,-34.092059,247.5260009765625,542.8201904296875,178.7676239013672,-34.09214782714844,244.8659210205078,0.9625729322433472,1.0108634233474731
SB77955_component_40a,171.872137,-30.93245,246.9459991455078,214.9225311279297,171.8723907470703,-30.932466506958008,231.40423583984375,1.0161828994750977,1.0671628713607788
SB77955_component_41a,172.99767,-34.150628,216.73199462890625,490.3438720703125,172.99794006347656,-34.15058898925781,193.2501220703125,1.0679340362548828,1.1215102672576904
SB77955_component_44a,177.986921,-27.445572,232.9770050048828,196.2738037109375,177.9871368408203,-27.445602416992188,205.30398559570312,1.0805797576904297,1.1347904205322266
SB77955_component_46a,172.671676,-34.176088,209.50799560546875,349.17999267578125,172.67196655273438,-34.17605972290039,186.41329956054688,1.0701998472213745,1.1238898038864136
SB77955_component_48a,179.743148,-31.275285,207.75599670410156,603.9418334960938,179.74342346191406,-31.275339126586914,203.2581787109375,0.9732999801635742,1.0221285820007324
SB77955_component_49a,177.079078,-31.737216,199.21400451660156,684.5841674804688,177.07931518554688,-31.737241744995117,183.55068969726562,1.0334869623184204,1.0853351354599
SB77955_component_50a,177.800916,-28.091252,192.76699829101562,391.8028259277344,177.80111694335938,-28.09125518798828,179.9989013671875,1.019774079322815,1.0709342956542969
SB77955_component_53a,180.538708,-29.859382,183.51600646972656,235.57896423339844,180.53900146484375,-29.859365463256836,207.79104614257812,0.8409850597381592,0.8831757307052612
