BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270359040.0,303.805908203125,-49.56808853149414,349.5843811035156,-33.60258865356445,12.961702346801758,11.290141105651855,36.39130783081055,14001984,1975220
1,5270359040.0,305.42486572265625,-49.56808853149414,349.6527404785156,-34.65101623535156,12.890641212463379,11.310186386108398,33.24031448364258,14001984,1896419
2,5270359040.0,303.7879638671875,-50.61798095703125,348.3248291015625,-33.65234375,14.377253532409668,11.274435997009277,21.181753158569336,14001984,1952949
3,5270359040.0,305.44281005859375,-50.61798095703125,348.3774719238281,-34.701393127441406,13.148366928100586,11.47768497467041,32.162147521972656,14001984,1334880
4,5270358016.0,302.23809814453125,-48.49571990966797,350.76116943359375,-32.49197769165039,13.058084487915039,11.360891342163086,39.8647575378418,14001984,1437889
5,5270359040.0,303.82281494140625,-48.51801300048828,350.8424987792969,-33.53989028930664,12.97420883178711,11.281540870666504,37.872562408447266,14001984,2093716
6,5270359040.0,305.407958984375,-48.51801300048828,350.9264831542969,-34.58754348754883,12.791436195373535,11.292360305786133,34.49970245361328,14001984,1927468
7,5270359040.0,306.9926452636719,-48.49571990966797,351.01324462890625,-35.63527297973633,12.84511947631836,11.425124168395996,32.729984283447266,14001984,1252281
8,5270359040.0,307.0433654785156,-49.54533004760742,349.7230529785156,-35.6995735168457,12.650039672851562,11.285931587219238,30.508275985717773,14001984,2639373
9,5270359040.0,307.09710693359375,-50.59471893310547,348.4312438964844,-35.7506103515625,12.824403762817383,11.284558296203613,29.202613830566406,14001984,2806826
10,5270359040.0,307.1541748046875,-51.64423751831055,347.1378173828125,-35.78834915161133,13.08651351928711,11.38497543334961,27.008996963500977,14001984,2164205
11,5270358528.0,305.46185302734375,-51.66803741455078,347.10064697265625,-34.73866271972656,13.186897277832031,11.31038761138916,31.029033660888672,14001984,2269388
12,5270360064.0,303.7689208984375,-51.66803741455078,347.06378173828125,-33.689144134521484,13.270092964172363,11.392317771911621,32.957725524902344,14001984,1207782
13,5270361088.0,302.07659912109375,-51.64423751831055,347.02716064453125,-32.63945770263672,13.347589492797852,11.373022079467773,35.51433563232422,14001984,1197407
14,5270358528.0,302.1336669921875,-50.59471893310547,348.2732238769531,-32.60310363769531,13.246064186096191,11.373079299926758,36.80263900756836,14001984,1355458
15,5270359040.0,302.1874084472656,-49.54533004760742,349.51788330078125,-32.55393600463867,12.95775318145752,11.24960994720459,39.625919342041016,14001984,2796598
16,5270358016.0,300.7344055175781,-47.40184020996094,351.9102478027344,-31.369552612304688,12.820206642150879,11.231633186340332,43.95644760131836,14001984,2950534
17,5270358016.0,302.2859802246094,-47.44554901123047,352.0031433105469,-32.4172477722168,12.673823356628418,11.215906143188477,42.26361083984375,14001984,2751704
18,5270359040.0,303.83880615234375,-47.46739959716797,352.0992431640625,-33.46428298950195,12.72921371459961,11.253582954406738,40.62329864501953,14001984,2889781
19,5270359552.0,305.3919677734375,-47.46739959716797,352.19873046875,-34.510990142822266,12.707386016845703,11.301390647888184,37.012115478515625,14001984,2125179
20,5270358528.0,306.9447937011719,-47.44554901123047,352.3018493652344,-35.5577278137207,12.763577461242676,11.417174339294434,34.62683868408203,14001984,1371447
21,5270359040.0,308.4963684082031,-47.40184020996094,352.4088439941406,-36.60482406616211,12.462389945983887,11.185405731201172,34.15863037109375,14001984,3579559
22,5270359552.0,308.5760498046875,-48.451148986816406,351.10302734375,-36.683433532714844,12.560379981994629,11.308367729187012,31.060230255126953,14001984,2723338
23,5270359040.0,308.660400390625,-49.499820709228516,349.7955322265625,-36.74861145019531,12.818034172058105,11.397046089172363,27.6826114654541,14001984,2147094
24,5270359040.0,308.74981689453125,-50.54819869995117,348.4862976074219,-36.80033493041992,12.922542572021484,11.407843589782715,25.900392532348633,14001984,2164097
25,5270359040.0,308.8447265625,-51.59663772583008,347.17535400390625,-36.83857727050781,12.78455924987793,11.218818664550781,24.027482986450195,14001984,3404195
26,5270359040.0,308.94561767578125,-52.64548110961914,345.8627014160156,-36.863311767578125,13.051533699035645,11.296219825744629,23.236051559448242,14001984,2866235
27,5270359552.0,307.21484375,-52.69424057006836,345.8427429199219,-35.81277084350586,13.182290077209473,11.3388032913208,26.6878604888916,14001984,2124693
28,5270359552.0,305.4820861816406,-52.718631744384766,345.8222351074219,-34.76277160644531,13.17967414855957,11.299212455749512,29.225807189941406,14001984,3128582
29,5270360064.0,303.7486877441406,-52.718631744384766,345.8011779785156,-33.71296310424805,13.369894981384277,11.295768737792969,32.199928283691406,14001984,2098574
30,5270360576.0,302.01593017578125,-52.69424057006836,345.77960205078125,-32.66298294067383,13.40318489074707,11.32370376586914,33.681129455566406,14001984,2021327
31,5270360576.0,300.28515625,-52.64548110961914,345.7574462890625,-31.612485885620117,13.48115062713623,11.256142616271973,37.20921325683594,14001984,2131374
32,5270360576.0,300.38604736328125,-51.59663772583008,346.9907531738281,-31.589252471923828,13.933680534362793,11.161147117614746,53.46891784667969,14001984,2706261
33,5270359552.0,300.48095703125,-50.54819869995117,348.22259521484375,-31.553314208984375,13.266688346862793,11.301263809204102,38.826534271240234,14001984,2134165
34,5270359040.0,300.57037353515625,-49.499820709228516,349.4530944824219,-31.50470733642578,13.045792579650879,11.241280555725098,42.07024002075195,14001984,2813089
35,5270358528.0,300.65472412109375,-48.451148986816406,350.6822814941406,-31.443450927734375,13.136367797851562,11.341968536376953,42.106971740722656,14001984,1445217
