Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79194_component_4a,136.670776,3.71157,929.8400268554688,378.4452819824219,136.67062673716472,3.7114374094269347,1080.3681344671093,0.8195541182594082,0.8606696154677975
SB79194_component_9a,129.95499,3.331487,581.3280029296875,408.81011962890625,129.95485243455323,3.331843027879443,654.7539160688495,0.8454429458762392,0.8878572371433651
SB79194_component_10a,130.156346,-3.274879,527.6480102539062,432.8531799316406,130.15621984487964,-3.275243906125681,414.3608033701764,1.2125699578667846,1.2734023246463366
SB79194_component_12a,129.407901,0.852053,515.906005859375,335.8763122558594,129.40779100023545,0.851677881097577,506.3884770012921,0.9701255325091545,1.0187949159397216
SB79194_component_14a,133.104167,1.558331,449.45098876953125,1478.457275390625,133.10402330129813,1.558014800843594,454.9503540505272,0.9407180965963523,0.9879121639712248
SB79194_component_16a,133.992848,-3.056852,420.6960144042969,518.0985717773438,133.99273604528153,-3.0571564700955025,411.8763325752513,0.9726189487995877,1.0214134222617275
SB79194_component_19a,135.462367,3.072924,397.2090148925781,778.8412475585938,135.4620635517369,3.0726465993133534,401.5826214765698,0.9418578284814223,0.9891090740731996
SB79194_component_21a,135.528021,0.005365,363.7080078125,1162.0064697265625,135.52782951855664,0.005066187237503721,352.1987559887902,0.9833456732519155,1.0326782864164237
SB79194_component_22a,135.059679,3.402199,379.66900634765625,686.5624389648438,135.05945182565492,3.402022970969389,355.19291727603047,1.0178458595013933,1.0689092824804407
SB79194_component_27a,137.546807,1.027537,331.60101318359375,242.93113708496094,137.54691848140826,1.0276737081772993,351.20808754033624,0.8990679297828533,0.9441724861917065
SB79194_component_28a,131.88707,-3.67759,323.7929992675781,252.76580810546875,131.88694096886377,-3.6779993090452616,253.4324185503573,1.2165961905808687,1.2776305459249684
SB79194_component_31a,129.386359,-1.189758,295.375,184.95616149902344,129.38618914736796,-1.1901073785941227,289.89886268898397,0.9702159027812504,1.0188898199193388
SB79194_component_35a,135.357718,-0.617517,286.04400634765625,760.75537109375,135.35751971938558,-0.6178560642261824,279.6387399978971,0.974039751768524,1.0229055042581272
SB79194_component_36a,131.692138,2.201206,284.6319885253906,978.1167602539062,131.6920480757171,2.200937178413117,274.13008767157737,0.9887082720919513,1.0383099168099894
SB79194_component_37a,132.633071,-1.374218,274.79998779296875,840.366943359375,132.63305026890416,-1.3745268956537773,254.8448503574701,1.0267909037479677,1.0783030828659383
SB79194_component_46a,129.949702,-1.37171,232.2530059814453,318.15478515625,129.9495921416622,-1.3720519117107401,213.65161759266667,1.0351334053032577,1.087064112120334
SB79194_component_48a,131.581378,1.868257,235.13400268554688,776.019775390625,131.5812696037634,1.86793535370235,225.45715297702063,0.9930990905292446,1.042921014395638
