Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78945_component_10a,144.938114,3.074112,621.06298828125,712.2282104492188,144.93807557246367,3.0739925453975694,257.63752872652003,0.9098382891299087,2.410607613537944
SB78945_component_15a,145.862361,2.147157,489.1340026855469,258.93804931640625,145.86235498190732,2.14703690961503,171.98316784076005,1.073444501533092,2.8440806668850183
SB78945_component_25a,149.287434,2.922316,378.62701416015625,295.1106872558594,149.28745198738198,2.9222237971911698,95.04594046844,1.5035425044355593,3.9836211025328256
SB78945_component_29a,148.987992,8.393996,338.1000061035156,576.9624633789062,148.9880466605879,8.39402328463315,179.05335569495,0.7126895642006877,1.8882640026000437
SB78945_component_33a,147.767456,5.832425,311.8909912109375,847.5298461914062,147.76744811625238,5.83248102546605,74.30507783259,1.58424382408062,4.197438456543046
SB78945_component_34a,147.424312,4.912663,289.74200439453125,891.513916015625,147.42429587534315,4.912631266362,96.84002476634,1.1292608031225697,2.9919654098977557
SB78945_component_35a,149.362685,3.166187,304.0010070800781,286.2532958984375,149.36230703501803,3.1659256075990703,79.11732279219,1.4502441588769979,3.842407659300718
SB78945_component_37a,146.981579,4.509338,279.5929870605469,865.6129150390625,146.98166663171975,4.50926636460375,66.56053913047,1.5854302071402795,4.200581766810767
SB78945_component_39a,147.691829,9.768202,265.5679931640625,372.46563720703125,147.6918481633722,9.76837072573785,97.02684172585,1.0330504286239095,2.737056967333088
SB78945_component_40a,149.167845,4.241676,275.37298583984375,384.59912109375,149.16797072754113,4.24158834817029,62.95453124612,1.6509427926899816,4.374156718970336
SB78945_component_45a,147.657772,10.111991,241.31900024414062,213.36781311035156,147.65779406075947,10.11221627099008,93.30112948254,0.9762078637977467,2.586453149951417
SB78945_component_49a,146.441397,4.590597,221.11399841308594,722.5947875976562,146.4413798753151,4.59059446763308,110.98407510251002,0.7519574327133872,1.9923038346614579
SB78945_component_50a,144.150463,2.250672,228.1790008544922,137.04444885253906,144.15049512732773,2.2504350813691603,92.91543037202,0.9268842807006423,2.455770800833579
SB78945_component_54a,142.759343,5.411221,195.22900390625,446.748291015625,142.75924304834578,5.411209126215218,50.52526696931,1.4583890910961632,3.863987577242012
SB78945_component_56a,143.207577,4.631849,189.34100341796875,448.6753845214844,143.2074836038775,4.631820617236,82.55413628373,0.8656523691518891,2.293537452408482
SB78945_component_58a,149.561102,5.280053,202.875,277.5307922363281,149.56118981076574,5.28008798223348,53.09364984339,1.4421938430216683,3.8210784264863897
