Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77965_component_5a,187.88471,-38.412571,763.906982421875,1667.919189453125,187.884249,-38.412303,714.039,1.0698392978841142,1.0698392978841142
SB77965_component_12a,194.264245,-35.000352,498.1310119628906,1232.99755859375,194.263908,-35.000245,539.106,0.9239945612975753,0.9239945612975753
SB77965_component_17a,188.621977,-39.857908,400.6260070800781,1051.5118408203125,188.621497,-39.857658,397.36,1.0082192648481934,1.0082192648481934
SB77965_component_18a,189.358413,-41.266586,400.1000061035156,464.6922302246094,189.358265,-41.266415,371.194,1.0778730424077858,1.0778730424077858
SB77965_component_19a,188.012325,-38.858674,419.1390075683594,956.9384155273438,188.01186,-38.858407,386.186,1.0853293686678425,1.0853293686678425
SB77965_component_23a,195.829968,-40.802965,320.7449951171875,287.4058837890625,195.829955,-40.802856,339.085,0.9459132521851085,0.9459132521851085
SB77965_component_25a,192.003886,-38.356272,296.10101318359375,1125.859375,192.003441,-38.356014,300.733,0.9845976769546201,0.9845976769546201
SB77965_component_26a,193.678993,-38.565892,283.9410095214844,1104.828857421875,193.678538,-38.565613,356.627,0.7961848360373286,0.7961848360373286
SB77965_component_30a,191.49551,-35.885801,266.14898681640625,996.812744140625,191.49504,-35.885554,264.455,1.0064055768142266,1.0064055768142266
SB77965_component_35a,186.75165,-35.735412,225.1269989013672,201.18588256835938,186.751245,-35.735298,232.987,0.9662642074509187,0.9662642074509187
SB77965_component_36a,192.913337,-35.310967,202.13800048828125,711.7534790039062,192.912922,-35.310823,271.781,0.7437532442969937,0.7437532442969937
SB77965_component_37a,192.777049,-38.784544,212.36399841308594,826.319091796875,192.776655,-38.784267,225.65,0.9411211983739682,0.9411211983739682
SB77965_component_38a,191.196946,-39.71136,203.14700317382812,651.1121826171875,191.196512,-39.71114,204.947,0.9912172570168294,0.9912172570168294
SB77965_component_40a,186.47238,-38.473924,213.26499938964844,189.737548828125,186.47184,-38.473672,213.112,1.0007179294908237,1.0007179294908237
SB77965_component_41a,191.459447,-39.131168,208.66000366210938,811.9066162109375,191.459046,-39.130936,210.318,0.9921167168863786,0.9921167168863786
SB77965_component_43a,193.669202,-37.546865,199.68800354003906,825.1570434570312,193.668657,-37.546586,195.317,1.0223790225123213,1.0223790225123213
SB77965_component_45a,196.515119,-37.180862,192.24400329589844,159.6710968017578,196.51524,-37.180879,196.97,0.976006515184538,0.976006515184538
SB77965_component_46a,194.050063,-40.381874,183.36300659179688,413.9119873046875,194.049668,-40.381596,158.962,1.153502136308029,1.153502136308029
SB77965_component_49a,191.497398,-34.600726,175.99099731445312,498.5580749511719,191.497159,-34.600596,184.741,0.9526363791169968,0.9526363791169968
SB77965_component_51a,193.498038,-40.991907,177.4040069580078,286.5977478027344,193.497757,-40.991653,162.064,1.0946540067998312,1.0946540067998312
SB77965_component_54a,195.82882,-35.818763,166.01800537109375,283.3071594238281,195.828742,-35.818862,180.729,0.9186019143086818,0.9186019143086818
SB77965_component_59a,187.643801,-35.529671,161.64700317382812,413.41943359375,187.643422,-35.529528,183.515,0.880838095925827,0.880838095925827
SB77965_component_62a,191.524532,-35.5248,153.30299377441406,660.7887573242188,191.524079,-35.524568,152.855,1.0029308414799258,1.0029308414799258
SB77965_component_65a,192.699555,-38.839575,151.31199645996094,529.0629272460938,192.69914,-38.839362,156.131,0.9691348704610931,0.9691348704610931
SB77965_component_67a,191.963846,-37.261891,141.86300659179688,601.1144409179688,191.963441,-37.261587,138.553,1.0238898226079325,1.0238898226079325
SB77965_component_73a,194.110998,-36.230678,141.78500366210938,506.375,194.110567,-36.230573,143.546,0.9877321810577054,0.9877321810577054
SB77965_component_74a,190.325537,-41.192113,145.33999633789062,261.8738708496094,190.325417,-41.191963,146.794,0.9900949380621185,0.9900949380621185
SB77965_component_75a,188.955188,-39.404049,129.05999755859375,479.7769470214844,188.954753,-39.403791,114.14,1.1307166423567,1.1307166423567
SB77965_component_77a,188.989684,-37.502345,133.50599670410156,410.7876892089844,188.989323,-37.502099,124.362,1.073527256751271,1.073527256751271
SB77965_component_80a,190.776896,-34.46223,138.29200744628906,397.3908386230469,190.776755,-34.462105,146.085,0.946654396045378,0.946654396045378
SB77965_component_81a,189.719614,-38.43259,129.56300354003906,556.0643920898438,189.719303,-38.432331,114.385,1.132692254579176,1.132692254579176
SB77965_component_90a,190.63675,-37.281101,113.96800231933594,540.1327514648438,190.636335,-37.280904,111.614,1.0210905649769377,1.0210905649769377
SB77965_component_91a,189.576766,-38.112109,113.47200012207031,513.4479370117188,189.576442,-38.111853,103.968,1.0914127435563856,1.0914127435563856
SB77965_component_93a,193.070655,-37.248174,114.73400115966797,434.5984802246094,193.070162,-37.247919,108.532,1.0571444473488738,1.0571444473488738
