Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78732_component_14a,325.468612,-37.486962,493.7929992675781,1406.817626953125,325.4684378462093,-37.48686004802254,348.4515256207353,0.8702713682211289,1.4171067220553273
SB78732_component_33a,322.608808,-40.705974,295.968994140625,924.9031372070312,322.60875401658626,-40.705778067846616,137.81338032155438,1.3188851204921297,2.147607100631684
SB78732_component_35a,321.528057,-37.967565,259.5379943847656,936.960205078125,321.52810411931364,-37.96749420183441,121.4669344300542,1.3121848242313034,2.1366966706006614
SB78732_component_37a,320.933889,-35.428948,269.27099609375,965.1289672851562,320.93392567573795,-35.42886031864319,114.1903122408782,1.4481463495231046,2.3580896733668406
SB78732_component_53a,325.310376,-36.539253,203.38499450683594,750.4981689453125,325.3102758686043,-36.53913759832823,142.86996186667025,0.8742388794391813,1.4235672204955145
SB78732_component_55a,326.06937,-39.132327,212.33700561523438,410.7098693847656,326.06924173979303,-39.132146576264,110.32987993742438,1.1819107437686687,1.9245648208415091
SB78732_component_56a,318.614844,-36.972075,202.28900146484375,945.2756958007812,318.61494766944935,-36.971989879654366,109.86797591409359,1.130715340826273,1.8412007664818972
SB78732_component_64a,317.103638,-35.443164,179.7310028076172,241.5739288330078,317.103731549174,-35.44297255044335,111.45837375525599,0.9902900893639565,1.6125392534640466
SB78732_component_66a,322.389002,-41.493488,177.0760040283203,257.3778991699219,322.38902903069095,-41.493233158303624,123.15366824253105,0.8830077150936202,1.4378459574553477
SB78732_component_73a,317.066228,-37.028156,167.30099487304688,314.4755554199219,317.0663308558942,-37.028004289311355,100.45385561938146,1.0227842943596288,1.6654512048492045
SB78732_component_75a,317.557659,-36.590688,155.9409942626953,443.0141906738281,317.5577265081181,-36.59056859775016,146.94473843936237,0.6517160192953201,1.0612220343435115
SB78732_component_79a,326.05512,-35.290805,145.66099548339844,236.46266174316406,326.0550042161999,-35.29069957315596,82.51783830691554,1.084045644225938,1.7652061478104801
SB78732_component_82a,324.245988,-35.680968,142.10299682617188,693.1853637695312,324.24600680675553,-35.68072303206411,80.04418361128151,1.090248743488592,1.775306966915504
SB78732_component_84a,320.175034,-34.220415,126.22100067138672,289.4977111816406,320.17494715623263,-34.220289737623126,63.49810453896058,1.2207394926167405,1.9877916291806978
SB78732_component_85a,325.857821,-38.222847,128.1649932861328,425.7973327636719,325.85762540037706,-38.22269791055197,74.1618190058457,1.0613073773318367,1.7281802820401477
SB78732_component_86a,324.889758,-40.016773,124.99700164794922,486.3696594238281,324.88975920304944,-40.016679672544996,62.12401242560128,1.2356407860677465,2.0120561561866857
SB78732_component_90a,324.155978,-34.055773,131.2010040283203,230.1772003173828,324.15604808270257,-34.05555567760605,53.22618973945282,1.5137840262438722,2.46497080986938
