Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78332_component_5a,147.909755,-6.027142,631.0999755859375,1772.752685546875,147.90974999999997,-6.027222222222221,378.8,1.1569656202312397,1.6660506219269733
SB78332_component_7a,142.006342,-9.07119,611.843017578125,300.07012939453125,142.00625,-9.071138888888887,327.8,1.2961740421169816,1.8665131713792709
SB78332_component_16a,141.831793,-6.733132,378.4410095214844,334.903564453125,141.83179166666665,-6.733111111111111,246.7,1.0652739418513157,1.5340130098155023
SB78332_component_17a,148.549994,-7.39868,346.2950134277344,781.704345703125,148.55004166666666,-7.398583333333332,263.5,0.9126365949311657,1.3142125746783089
SB78332_component_18a,144.526521,-8.641986,350.9209899902344,547.4586791992188,144.52645833333332,-8.641972222222222,182.9,1.3323793749366897,1.9186494805370933
SB78332_component_19a,143.211428,-6.761769,337.0320129394531,1046.6832275390625,143.21149999999997,-6.761972222222221,189.8,1.2331252963850234,1.7757218806082882
SB78332_component_20a,142.661295,-7.139076,332.5979919433594,747.4112548828125,142.66129166666664,-7.139027777777777,212.5,1.0869084103927713,1.5651670209099264
SB78332_component_22a,144.358677,-9.842663,328.9179992675781,280.6467590332031,144.35854166666664,-9.842666666666666,151.7,1.505685679727575,2.1682135746049975
SB78332_component_23a,143.321232,-8.31971,278.9469909667969,741.8803100585938,143.32125,-8.319999999999999,316.0,0.6130090119575956,0.8827436422999901
SB78332_component_24a,145.335495,-7.901004,280.5459899902344,617.9426879882812,145.33575,-7.900999999999999,290.8,0.6699492790623757,0.9647386175730205
SB78332_component_25a,142.723814,-4.516828,295.4549865722656,614.2515258789062,142.72383333333332,-4.516694444444444,188.1,1.0907740303669262,1.570733580926452
SB78332_component_26a,148.172273,-5.970171,268.27801513671875,1043.88330078125,148.17220833333332,-5.970055555555555,163.2,1.1415559209512909,1.6438603868671493
SB78332_component_28a,143.656038,-8.68313,288.4020080566406,790.1424560546875,143.65587499999998,-8.683333333333332,134.8,1.4857325856101102,2.1394807719335356
SB78332_component_29a,146.849208,-10.221911,267.5249938964844,246.11314392089844,146.84937499999998,-10.222,172.6,1.0763557427598132,1.5499709959240116
SB78332_component_30a,145.520997,-8.303714,271.3970031738281,482.912841796875,145.5210833333333,-8.303583333333332,156.2,1.2065804356292733,1.7374968192946745
SB78332_component_34a,148.349144,-6.698553,250.6790008544922,654.514404296875,148.3490833333333,-6.698472222222222,198.4,0.8774220577657603,1.2635030285004647
SB78332_component_40a,147.81317,-3.032304,233.93899536132812,483.34503173828125,147.81304166666663,-3.032333333333333,182.4,0.8906561014053066,1.2825602815862287
SB78332_component_42a,145.082103,-5.95947,238.83999633789062,1176.5517578125,145.08204166666664,-5.959416666666666,145.7,1.138360361543148,1.63925872572334
SB78332_component_43a,144.849228,-7.716576,224.99099731445312,707.5188598632812,144.84929166666666,-7.71661111111111,140.0,1.1160132888454473,1.6070785522460938
SB78332_component_44a,147.542426,-9.05246,227.08399963378906,493.6608581542969,147.54245833333331,-9.052583333333333,170.1,0.9270741723147489,1.3350029372944683
SB78332_component_46a,144.53149,-10.150042,227.3719940185547,183.80921936035156,144.5315,-10.150333333333332,105.9,1.4909849895653366,2.147044325009959
SB78332_component_49a,147.160769,-5.582078,199.9969940185547,995.0098876953125,147.16074999999998,-5.582277777777777,172.9,0.8032684985960347,1.156720613178454
SB78332_component_50a,144.684381,-3.583262,210.99099731445312,589.3602905273438,144.68416666666664,-3.5832499999999996,146.9,0.9974115430736705,1.4362899749111853
SB78332_component_51a,145.97637,-8.163684,196.9810028076172,303.9830322265625,145.97616666666664,-8.163694444444443,99.6,1.3734007065340312,1.9777209117230643
SB78332_component_54a,145.601325,-8.566959,188.53199768066406,366.79376220703125,145.60129166666664,-8.566749999999999,127.7,1.0252421032676682,1.47636646578437
SB78332_component_55a,142.163903,-6.890592,190.29299926757812,329.22662353515625,142.16391666666664,-6.890694444444444,123.0,1.0743603217967026,1.5470975550209605
SB78332_component_57a,147.829519,-2.65706,190.16600036621094,247.2899932861328,147.82937499999997,-2.6569999999999996,114.4,1.154354256687262,1.6622902129913544
SB78332_component_59a,145.589435,-7.998154,183.53500366210938,291.3254089355469,145.589375,-7.998083333333332,215.8,0.5906085439177333,0.8504865786010629
SB78332_component_63a,144.495003,-8.275618,170.3780059814453,465.513671875,144.49504166666665,-8.2755,111.8,1.0582882846247799,1.5239535418733927
SB78332_component_64a,143.116179,-8.723037,167.74899291992188,437.9869384765625,143.11599999999999,-8.723277777777776,92.8,1.2552903961614508,1.8076400099129513
