Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77939_component_3a,109.853306,2.176677,971.947998046875,295.5147399902344,109.8535,2.17657,2292.8,1.7576748502516726,0.42391311847822527
SB77939_component_8a,112.687035,6.872638,528.2490234375,299.2912292480469,112.68751,6.8729,1717.9,1.2749774548581283,0.3074969575862972
SB77939_component_9a,112.13456,5.991405,489.4320068359375,632.3411254882812,112.13532,5.99164,263.3,7.707316436877959,1.8588378535356531
SB77939_component_10a,110.804501,10.023009,476.72198486328125,386.00970458984375,110.80476,10.02314,1010.6,1.9559041531557237,0.4717217344778164
SB77939_component_11a,109.489352,9.689248,453.5360107421875,456.733154296875,109.48973,9.68921,1466.7,1.2821303061806983,0.30922207045898104
SB77939_component_13a,104.880142,5.604421,418.39801025390625,331.0110778808594,104.88042,5.60465,2122.9,0.8171875766404213,0.1970879505647493
SB77939_component_14a,106.844993,2.541931,389.4110107421875,239.19595336914062,106.84528,2.54173,1775.9,0.9091831998287568,0.21927530308136015
SB77939_component_15a,109.034333,8.57217,376.8949890136719,959.0203247070312,109.03486,8.57199,2132.2,0.7329158375932268,0.1767634316732351
SB77939_component_16a,108.856482,4.492952,371.92999267578125,983.9417724609375,108.85715,4.49303,948.6,1.6256975954812873,0.3920830620659722
SB77939_component_26a,109.860987,3.777523,262.7430114746094,630.0791625976562,109.86128,3.77751,1066.5,1.0214850048948256,0.24636006701791785
SB77939_component_27a,104.894914,3.086506,254.31300354003906,109.3819351196289,104.89564,3.08656,2372.7,0.44441367999392567,0.10718295761792013
SB77939_component_32a,110.473041,5.550761,227.76400756835938,599.3789672851562,110.47349,5.55023,1195.8,0.7897474436202206,0.19046998458635173
SB77939_component_33a,109.753972,10.177467,227.93899536132812,160.5204315185547,109.75436,10.17771,345.7,2.733889345014784,0.659354918603784
SB77939_component_35a,111.072189,6.750451,218.9499969482422,657.5075073242188,111.07262,6.75066,837.6,1.0838519341285686,0.26140162004326906
SB77939_component_36a,108.449135,3.582724,208.96200561523438,580.4500122070312,108.44932,3.58274,691.5,1.252958900905784,0.3021865590965067
SB77939_component_37a,110.388357,8.449099,211.7259979248047,643.5440673828125,110.38873,8.44902,911.4,0.9632230048652302,0.23230853404082147
SB77939_component_39a,110.367284,3.632146,206.32400512695312,482.0654296875,110.36755,3.63213,604.9,1.414255437861517,0.341087791580349
SB77939_component_40a,107.491415,6.206848,203.56700134277344,480.1108703613281,107.49172,6.20709,887.7,0.9508299248524497,0.22931959146420347
SB77939_component_41a,106.446745,9.970229,208.9149932861328,190.96435546875,106.44651,9.97015,994.0,0.8714548816148013,0.21017604958363462
SB77939_component_45a,110.060322,4.068799,196.1929931640625,594.524169921875,110.06083,4.06886,153.1,5.313369082714369,1.2814695830441705
SB77939_component_46a,112.331109,4.829854,198.0290069580078,179.04974365234375,112.33168,4.82991,263.1,3.1208266339524187,0.752675815119756
SB77939_component_47a,109.159612,4.352589,190.843994140625,561.3058471679688,109.16017,4.35268,590.6,1.3398208649925747,0.32313578418663225
SB77939_component_53a,107.970623,10.039391,180.3820037841797,180.3820037841797,107.97088,10.03969,653.2,1.1450085063037723,0.27615126115153044
SB77939_component_55a,105.538219,5.663541,167.20399475097656,315.479248046875,105.5383,5.66374,789.9,0.8776800311766567,0.21167742087729657
SB77939_component_57a,112.070153,8.137428,165.2790069580078,270.0637512207031,112.07065,8.13786,74.5,9.19862902133053,2.218510160510172
SB77939_component_58a,107.945658,5.978716,165.61199951171875,463.899169921875,107.94594,5.97873,759.6,0.9040002003264588,0.21802527581848177
SB77939_component_60a,111.688284,5.547302,173.4080047607422,419.8741149902344,111.68892,5.54723,965.6,0.7446180615349013,0.179585754723221
SB77939_component_61a,110.222529,8.113165,154.61099243164062,469.9422302246094,110.22295,8.11307,819.0,0.782741117994178,0.18878021053924374
SB77939_component_62a,111.25816,3.0022,164.5489959716797,220.27978515625,111.25846,3.00227,140.2,4.866412345525092,1.17367329509044
SB77939_component_65a,112.637902,6.231866,165.31300354003906,123.00074768066406,112.63861,6.23206,406.6,1.6857816587037262,0.40657403723570845
SB77939_component_67a,105.516685,8.937458,149.33200073242188,304.7591857910156,105.5167,8.9375,1195.8,0.5177928114639759,0.12488041539757642
SB77939_component_68a,109.24618,6.812548,160.9080047607422,509.2025146484375,109.24638,6.81261,622.2,1.072282763738904,0.2586113866292867
SB77939_component_70a,108.119384,5.541755,149.69000244140625,410.1095886230469,108.12005,5.54205,642.1,0.9666111660447122,0.23312568516026513
SB77939_component_72a,110.350325,7.723292,141.41400146484375,448.933349609375,110.35078,7.7233,389.1,1.5069292495007263,0.3634387084678585
SB77939_component_74a,109.050861,3.302327,144.05299377441406,309.7913818359375,109.05133,3.30239,216.2,2.762665351491009,0.6662950683367903
SB77939_component_75a,107.609378,5.65379,145.30099487304688,433.73431396484375,107.60991,5.65386,455.2,1.3235124063955703,0.3192025370673262
SB77939_component_77a,107.603876,4.019334,137.0330047607422,368.3682861328125,107.60413,4.01932,334.8,1.6970764760293158,0.4092981026306517
SB77939_component_78a,109.470571,9.203842,144.36500549316406,349.5520935058594,109.47083,9.20368,757.8,0.7898943600459564,0.19050541764735296
SB77939_component_79a,110.823,6.531546,150.31199645996094,489.6156005859375,110.82368,6.53184,386.8,1.6112719990172368,0.38860392052730336
SB77939_component_81a,109.003852,9.28623,142.6479949951172,347.0754089355469,109.00442,9.28617,437.7,1.351296983482998,0.32590357549718346
SB77939_component_83a,111.747386,4.19553,135.56199645996094,240.78506469726562,111.7479,4.19555,385.5,1.4580595303983315,0.35165239029821255
SB77939_component_84a,107.100125,7.854536,135.86700439453125,366.2183532714844,107.10053,7.85455,238.7,2.360061190466948,0.56919566147688
SB77939_component_86a,108.182741,2.179125,134.16299438476562,67.93062591552734,108.18277,2.17891,900.9,0.6174728092306722,0.14892107268816254
SB77939_component_87a,112.366718,3.8485,140.5850067138672,85.77486419677734,112.36731,3.84855,414.4,1.406633451841758,0.33924953357593435
SB77939_component_88a,110.424209,4.212851,132.3459930419922,385.848388671875,110.42464,4.21295,520.6,1.054067238776856,0.2542181963926089
SB77939_component_89a,104.87365,8.370735,134.91000366210938,135.8610382080078,104.87346,8.37089,771.6,0.7249592862264445,0.17484448375078976
SB77939_component_91a,106.838187,4.179527,128.14599609375,300.81219482421875,106.83867,4.1795,517.7,1.0263336269046262,0.24752944966920995
SB77939_component_96a,105.899701,8.29511,124.57599639892578,361.08984375,105.90038,8.29543,55.2,9.3574383365666,2.256811528966047
SB77939_component_97a,107.748097,5.697834,122.45700073242188,340.1583251953125,107.7484,5.69786,362.3,1.4014479299369311,0.3379988979641785
SB77939_component_99a,110.543569,3.19583,125.30899810791016,262.7023010253906,110.54396,3.19603,219.2,2.3703004009386692,0.5716651373536048
SB77939_component_101a,105.077227,8.236673,128.50599670410156,166.4585418701172,105.0769,8.2368,613.3,0.868784595598044,0.2095320344107314
SB77939_component_108a,108.842383,4.70294,110.88600158691406,310.60504150390625,108.84316,4.70334,75.4,6.097714126762924,1.4706366258211414
SB77939_component_109a,111.651021,6.611726,114.11000061035156,276.9660339355469,111.65167,6.61206,162.2,2.9169873111684437,0.7035141837876175
SB77939_component_111a,108.804258,8.037366,112.87200164794922,397.4366149902344,108.80491,8.03746,199.4,2.3470522338103397,0.5660581827881104
SB77939_component_113a,111.811631,8.105423,111.86199951171875,232.5613250732422,111.81203,8.10544,315.2,1.4714924946162233,0.3548921304305798
SB77939_component_114a,111.201298,3.140309,117.66899871826172,166.90638732910156,111.202,3.14035,210.3,2.3199812095143537,0.5595292378424237
SB77939_component_115a,105.298311,5.237126,108.72599792480469,174.24037170410156,105.29838,5.23714,522.2,0.8632929953416185,0.2082075793274697
