Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78731_component_5a,309.480706,-30.725975,727.010986328125,2447.8486328125,309.4807723024586,-30.72594979813517,286.07415432179,0.959179827716181,2.5413375355480317
SB78731_component_7a,311.692534,-33.709998,755.7490234375,2122.890380859375,311.6925132880885,-33.70986938649794,253.25548118108003,1.1263060754079093,2.984136887829616
SB78731_component_17a,307.831479,-29.886315,385.40399169921875,1175.0120849609375,307.83144931594967,-29.88629455496499,115.02925294617,1.2645779203678627,3.350486783388704
SB78731_component_27a,311.688387,-27.862754,287.22198486328125,607.2346801757812,311.6884250370585,-27.86277091851161,95.22886992823,1.1383786290218076,3.016123000091762
SB78731_component_34a,307.018011,-28.579212,237.36900329589844,565.164306640625,307.0180506487733,-28.579334055020087,125.02671872924002,0.7165703899921818,1.8985462124295909
SB78731_component_36a,309.5913,-32.084251,222.9340057373047,1041.7476806640625,309.5913615697724,-32.08425912588255,73.45839793334001,1.1454405476326686,3.0348334841117373
SB78731_component_43a,309.70745,-30.053776,195.79800415039062,906.4722290039062,309.7074421156948,-30.053755881088648,114.62882042392,0.6446917650282047,1.7081045013487093
SB78731_component_62a,312.689269,-34.124066,151.69400024414062,549.615966796875,312.68925325701287,-34.12396093744831,36.7926743784,1.5561259058520458,4.122940308280393
SB78731_component_63a,313.083875,-32.029703,148.49200439453125,601.1821899414062,313.0839176206925,-32.02972757874867,52.56566921865,1.0661997032541035,2.824885644979996
SB78731_component_112a,306.230355,-29.708705,102.00499725341797,152.0193634033203,306.2305064371231,-29.708757425874964,105.56404787459,0.36470616031672265,0.9662853907856945
SB78731_component_113a,305.826767,-30.548787,105.05999755859375,527.939697265625,305.8269348914322,-30.54880986470518,33.24980801392998,1.1925756288385019,3.1597174189570945
SB78731_component_143a,308.60568,-33.812283,89.0510025024414,350.594482421875,308.60560069442914,-33.8123425477805,26.71161690889,1.2582771818943084,3.3337930386686545
SB78731_component_144a,310.234372,-27.636156,88.73699951171875,136.51846313476562,310.23441745604146,-27.63622217967199,19.35605212986,1.7303168708319931,4.584457559650134
SB78731_component_165a,307.297867,-29.491926,75.43099975585938,292.36822509765625,307.29785671360247,-29.49192099345111,30.29414745322,0.9397856612413971,2.489952881900353
SB78731_component_184a,307.529101,-30.102218,64.72200012207031,309.67462158203125,307.52905244621104,-30.1022361867638,17.69379619339,1.3806023077950318,3.65789225865781
SB78731_component_190a,311.012096,-32.587038,63.446998596191406,352.4833068847656,311.01200722165004,-32.586948438455444,34.43097972933,0.6955036079418859,1.8427299802376562
