Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78412_component_2a,169.822633,-5.452067,1650.2530517578125,2542.762939453125,169.82265716498145,-5.45198864898236,600.7698601581301,1.03676444165719,2.7468972083976473
SB78412_component_3a,166.821397,-5.41638,1435.20703125,605.5726318359375,166.8213476527541,-5.41626440910043,535.6994332384702,1.0111860092157219,2.6791274027932523
SB78412_component_16a,168.635631,-8.277509,422.6159973144531,699.6953735351562,168.6356466166188,-8.27749168811258,357.27324141652,0.4464605889405789,1.1828929466949767
SB78412_component_17a,169.287954,-7.644627,444.6610107421875,1167.0892333984375,169.28789288834372,-7.64464652826964,159.48077406481002,1.0523456290015216,2.788179411278036
SB78412_component_20a,169.889856,-8.892418,380.7690124511719,746.6058959960938,169.88954852329186,-8.89185728374382,57.74279013684,2.4888660178037694,6.594226076516531
SB78412_component_21a,168.312422,-7.995422,346.4259948730469,698.4395141601562,168.31165320893186,-7.99586694449319,18.69414329232,6.99427318569955,18.531258130206318
SB78412_component_23a,168.779449,-7.737068,368.9100036621094,955.7254028320312,168.77943923901637,-7.73704735791557,139.7911825475,0.9960435761843005,2.6390076751568827
SB78412_component_26a,169.522654,-9.770429,343.64898681640625,292.7163391113281,169.52261664254573,-9.77045985349581,102.70685387704,1.2628545325911211,3.345920684395811
SB78412_component_27a,170.971487,-3.91642,329.9729919433594,1044.21826171875,170.97151524709028,-3.9163313298298696,160.39136317479998,0.7764886316799637,2.0572990054566938
SB78412_component_29a,169.551922,-4.22347,320.81201171875,848.7090454101562,169.55188132111783,-4.22343326202186,244.52885472794,0.495174409555832,1.31195973610428
SB78412_component_30a,171.772141,-5.323877,300.2799987792969,1154.923095703125,171.7721995029875,-5.32380677843729,106.27726286835,1.0664088246288095,2.8254397100089603
SB78412_component_40a,167.4517,-9.16391,234.27099609375,273.0431213378906,167.45164543803998,-9.16394778149597,70.34866033011001,1.2568989929682082,3.3301415406411006
SB78412_component_41a,168.290142,-7.714256,235.1719970703125,651.4459838867188,168.2901199989256,-7.71421104959684,165.94030608344,0.5348985319626332,1.4172084083782552
SB78412_component_49a,171.131221,-4.474304,235.2050018310547,960.0203857421875,171.13125388388306,-4.47427875150429,75.13748442219,1.181483301222654,3.1303284058521488
SB78412_component_56a,173.089203,-3.168827,200.35499572753906,567.5779418945312,173.0892460191112,-3.16869611013698,60.92989368168,1.241101901671492,3.288287302358784
SB78412_component_59a,169.055062,-3.473214,193.927001953125,541.6954956054688,169.05501240484682,-3.47317193330635,54.97391056812,1.3314330631348792,3.5276188277132587
SB78412_component_62a,167.358738,-4.593722,183.3679962158203,372.69915771484375,167.3588066028041,-4.5935725647297,60.37493619708,1.1463164903096343,3.0371542856336604
SB78412_component_65a,174.690757,-5.604755,183.28799438476562,198.79391479492188,174.6908608161113,-5.60479412397509,49.11743858927,1.4084323566482775,3.731627699837059
SB78412_component_66a,169.252417,-5.135728,172.73599243164062,677.3960571289062,169.25243111091348,-5.13570513011948,60.81960334554,1.0719559561130818,2.8401367804104174
SB78412_component_69a,168.940489,-4.797014,167.60699462890625,600.7418823242188,168.9405017575697,-4.79695664571833,87.20465829716,0.7254210267531573,1.9219958876252454
