Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78476_component_10a,11.528056,-0.728317,578.1270141601562,1396.4420166015625,11.528051376342773,-0.7283161282539368,552.538330078125,0.9963273406028748,1.0463111400604248
SB78476_component_11a,5.90095,-2.885229,553.9819946289062,647.93212890625,5.901010513305664,-2.8852617740631104,479.7965087890625,1.0994607210159302,1.1546186208724976
SB78476_component_15a,7.742912,1.266677,473.4119873046875,1198.5113525390625,7.742917537689209,1.266672134399414,439.0234680175781,1.0268161296844482,1.0783295631408691
SB78476_component_19a,7.139269,0.919746,393.97698974609375,1076.4398193359375,7.139255046844482,0.9197405576705933,358.411865234375,1.046717882156372,1.0992298126220703
SB78476_component_22a,6.96283,3.374803,343.3710021972656,545.8998413085938,6.962838172912598,3.3747551441192627,316.6128234863281,1.0327049493789673,1.0845139026641846
SB78476_component_23a,8.681685,1.50686,336.489990234375,1010.4804077148438,8.681678771972656,1.506859540939331,319.9550476074219,1.0014386177062988,1.0516788959503174
SB78476_component_24a,11.628006,-0.092211,341.1510009765625,1104.048583984375,11.627991676330566,-0.09218715131282806,319.3581848144531,1.0172079801559448,1.068239450454712
SB78476_component_26a,10.653176,3.478273,315.4779968261719,557.3816528320312,10.65317440032959,3.47824764251709,294.98211669921875,1.0183910131454468,1.0694817304611206
SB78476_component_27a,7.254213,-1.228154,306.4280090332031,793.8549194335938,7.254203796386719,-1.2281171083450317,275.8041687011719,1.057958960533142,1.1110347509384155
SB78476_component_28a,11.451862,-0.233762,296.92498779296875,999.7474365234375,11.451841354370117,-0.23374807834625244,280.34417724609375,1.0085475444793701,1.0591444969177246
SB78476_component_34a,6.415243,-3.219827,276.1650085449219,457.22686767578125,6.415274620056152,-3.219827651977539,230.05516052246094,1.1430832147598267,1.2004295587539673
SB78476_component_37a,7.632521,-2.198882,251.72999572753906,912.0652465820312,7.6324992179870605,-2.1988930702209473,250.69952392578125,0.9561425447463989,1.004110336303711
SB78476_component_39a,6.899519,-3.30219,246.39500427246094,451.27288818359375,6.8995513916015625,-3.3021774291992188,205.5439910888672,1.1414799690246582,1.198745846748352
SB78476_component_41a,9.632351,2.906269,250.2519989013672,672.7203979492188,9.632365226745605,2.9062516689300537,216.2211151123047,1.102099061012268,1.1573892831802368
SB78476_component_42a,12.093711,1.616624,227.3800048828125,814.9820556640625,12.09370231628418,1.6166232824325562,236.7588653564453,0.9145073294639587,0.9603864550590515
SB78476_component_43a,7.800203,-1.211368,219.30499267578125,656.601806640625,7.800172805786133,-1.2113301753997803,206.84544372558594,1.0095869302749634,1.0602359771728516
SB78476_component_50a,5.354597,1.779224,214.30799865722656,160.6506805419922,5.354708671569824,1.7791250944137573,191.86593627929688,1.063608169555664,1.1169674396514893
SB78476_component_51a,7.990838,2.922512,205.48500061035156,547.9600219726562,7.990847110748291,2.9224936962127686,178.59640502929688,1.0955913066864014,1.15055513381958
SB78476_component_57a,10.383778,-0.678084,199.8820037841797,653.2091674804688,10.383774757385254,-0.6780701875686646,177.86114501953125,1.0701231956481934,1.1238092184066772
SB78476_component_59a,11.158013,1.846438,201.7689971923828,728.4078979492188,11.157991409301758,1.8464184999465942,198.75091552734375,0.9666882753372192,1.0151852369308472
SB78476_component_62a,11.005842,-2.249546,188.86500549316406,635.9091186523438,11.005858421325684,-2.249552011489868,170.78060913085938,1.0530623197555542,1.105892539024353
SB78476_component_63a,9.683234,3.189113,189.1060028076172,438.76104736328125,9.683263778686523,3.189095973968506,167.0123748779297,1.0781962871551514,1.1322873830795288
SB78476_component_66a,7.589832,-2.931121,189.16099548339844,540.4600219726562,7.589801788330078,-2.9311046600341797,161.52853393554688,1.1151249408721924,1.171068549156189
SB78476_component_68a,12.430165,2.617683,179.75799560546875,463.2937927246094,12.430131912231445,2.6176788806915283,214.2566680908203,0.7989048361778259,0.8389843702316284
SB78476_component_79a,11.535653,0.093759,155.08599853515625,557.86328125,11.535634994506836,0.09377509355545044,144.36570739746094,1.0229389667510986,1.0742578506469727
SB78476_component_81a,5.784464,-3.181081,155.28700256347656,128.86888122558594,5.784526348114014,-3.1811025142669678,129.94383239746094,1.1379432678222656,1.195031762123108
SB78476_component_84a,6.675138,3.664752,155.50799560546875,177.52053833007812,6.675135612487793,3.664693832397461,148.45335388183594,0.997479259967804,1.0475208759307861
SB78476_component_85a,10.696479,-3.201532,147.1219940185547,309.73052978515625,10.696488380432129,-3.2015252113342285,140.5947265625,0.9964367747306824,1.0464261770248413
