Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78793_component_2a,35.734961,-34.691272,1078.9300537109375,1629.8037109375,35.734781,-34.69152,947.734,1.138431304259357,1.138431304259357
SB78793_component_10a,40.167314,-37.019463,583.2780151367188,1762.169189453125,40.166977,-37.019586,551.313,1.0579797957543515,1.0579797957543515
SB78793_component_13a,36.925225,-39.21919,371.11700439453125,1539.9046630859375,36.925003,-39.219492,343.763,1.0795722762325535,1.0795722762325535
SB78793_component_16a,42.4089,-40.179711,337.95599365234375,836.5247192382812,42.408804,-40.179787,386.465,0.8744802081749803,0.8744802081749803
SB78793_component_17a,35.370353,-33.974147,339.1659851074219,434.27142333984375,35.370241,-33.97438,311.464,1.0889412102439509,1.0889412102439509
SB78793_component_28a,37.189229,-36.224224,285.3240051269531,1105.9071044921875,37.188664,-36.22439,265.706,1.073833504425768,1.073833504425768
SB78793_component_29a,43.233435,-39.364361,285.1319885253906,276.29071044921875,43.233413,-39.364585,285.304,0.999397094065946,0.999397094065946
SB78793_component_30a,35.954372,-33.71606,265.0849914550781,237.744384765625,35.954249,-33.716284,253.193,1.0469680893827165,1.0469680893827165
SB78793_component_31a,34.72446,-35.460926,249.0070037841797,492.1087341308594,34.724248,-35.460979,222.272,1.1202805741801922,1.1202805741801922
SB78793_component_32a,37.935755,-34.334196,264.27301025390625,724.03564453125,37.935516,-34.334283,240.4,1.0993053671127548,1.0993053671127548
SB78793_component_37a,33.127008,-38.65953,254.16700744628906,215.0312957763672,33.126801,-38.65938,249.581,1.0183748259935215,1.0183748259935215
SB78793_component_40a,41.40931,-37.416409,206.47799682617188,829.2288818359375,41.409081,-37.41648,193.324,1.068041199365686,1.068041199365686
SB78793_component_41a,36.026973,-37.414735,204.75399780273438,898.0438232421875,36.026778,-37.415069,192.066,1.0660606135533326,1.0660606135533326
SB78793_component_44a,36.233021,-39.198224,199.1739959716797,843.9575805664062,36.232816,-39.198511,184.75,1.0780730499143691,1.0780730499143691
SB78793_component_54a,35.306494,-36.066942,181.6739959716797,635.2237548828125,35.306263,-36.067111,165.338,1.0988036384356874,1.0988036384356874
SB78793_component_56a,39.374268,-39.855487,165.65499877929688,739.53125,39.373948,-39.855698,158.689,1.0438971748470083,1.0438971748470083
SB78793_component_57a,37.368522,-36.732414,162.87600708007812,790.6602172851562,37.368049,-36.732622,210.293,0.7745193947496023,0.7745193947496023
SB78793_component_58a,37.820852,-40.775975,170.1320037841797,599.0563354492188,37.820509,-40.775986,160.701,1.0586866527537457,1.0586866527537457
SB78793_component_60a,41.455624,-35.550015,154.39300537109375,555.3705444335938,41.455407,-35.550185,159.045,0.9707504503196817,0.9707504503196817
SB78793_component_63a,42.94631,-39.767862,158.55999755859375,268.291015625,42.946245,-39.768046,169.318,0.9364627361449682,0.9364627361449682
SB78793_component_67a,39.356819,-33.579181,149.29800415039062,143.00575256347656,39.356756,-33.579108,153.721,0.9712271202398541,0.9712271202398541
SB78793_component_68a,37.89503,-36.833613,140.9739990234375,701.3631591796875,37.8945,-36.833791,132.793,1.0616071556741506,1.0616071556741506
SB78793_component_73a,36.995669,-38.611162,134.8419952392578,709.6947021484375,36.995339,-38.611411,128.398,1.05018766054968,1.05018766054968
SB78793_component_75a,35.17857,-34.083354,137.71600341796875,207.71644592285156,35.178464,-34.083607,123.305,1.1168728228212055,1.1168728228212055
SB78793_component_80a,38.366513,-33.848653,123.302001953125,194.78988647460938,38.366388,-33.848645,117.398,1.050290481551006,1.050290481551006
SB78793_component_81a,37.660346,-37.444792,126.09100341796875,621.137939453125,37.659866,-37.44493,120.728,1.044422200466907,1.044422200466907
