Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78921_component_4a,20.455658,-42.115412,1227.760009765625,1114.1197509765625,20.45549,-42.11568,5389.3,0.9445888309307865,0.22781437473616703
SB78921_component_11a,29.225891,-42.665806,719.6920166015625,1262.6175537109375,29.22588,-42.66635,3475.2,0.8586744957725719,0.20709369722650856
SB78921_component_13a,21.619369,-47.487328,644.301025390625,504.9381103515625,21.61911,-47.4883,1277.9,2.090516667616542,0.5041873584714179
SB78921_component_16a,29.256603,-40.485076,591.0819702148438,508.239013671875,29.25712,-40.48535,1602.4,1.5294611789037904,0.3688729220012754
SB78921_component_17a,20.826602,-42.640005,509.6570129394531,943.8092651367188,20.82649,-42.6404,1683.3,1.255388549926806,0.30277253783606795
SB78921_component_25a,19.722864,-42.057888,347.0719909667969,266.15948486328125,19.72337,-42.05737,801.1,1.796364721820176,0.43324427782648467
SB78921_component_30a,19.973157,-42.738878,275.197998046875,325.2931213378906,19.97305,-42.73889,548.1,2.081839048990908,0.5020945047379584
SB78921_component_33a,27.642943,-42.512563,259.7909851074219,1003.053955078125,27.64286,-42.51343,916.4,1.1754405758677642,0.28349081744589905
SB78921_component_35a,20.999006,-42.78251,250.54400634765625,722.02880859375,20.99884,-42.78286,606.0,1.7142457275621912,0.41343895436906974
SB78921_component_36a,25.834101,-46.980062,263.6619873046875,755.4784545898438,25.8337,-46.98028,1824.5,0.5991910746128841,0.14451191411602493
SB78921_component_38a,25.116691,-44.05834,258.343994140625,978.5757446289062,25.11599,-44.05872,760.9,1.4077724691960694,0.33952423990093966
SB78921_component_42a,24.818277,-41.856641,248.41900634765625,1009.8333129882812,24.8183,-41.85768,807.6,1.2754110994518693,0.30760154327347233
SB78921_component_44a,21.928794,-40.279425,242.45899963378906,357.08245849609375,21.92842,-40.28002,744.4,1.3504970089049726,0.32571063894920615
SB78921_component_47a,27.590035,-40.34364,231.96099853515625,412.00885009765625,27.59048,-40.34346,255.8,3.7598984175579973,0.9068060927879447
SB78921_component_48a,24.03176,-41.371211,223.5279998779297,890.5498657226562,24.03111,-41.37208,394.8,2.34755875266418,0.5661803441690215
SB78921_component_49a,29.734309,-45.77952,217.4720001220703,443.8204040527344,29.73332,-45.78039,465.7,1.9362382397103761,0.46697874194131483
SB78921_component_51a,19.641805,-43.593324,216.44700622558594,220.63914489746094,19.64161,-43.59267,404.4,2.2192289976294886,0.5352299857210335
SB78921_component_53a,29.462954,-46.239787,201.08299255371094,491.64544677734375,29.46161,-46.2396,159.9,5.214210480751167,1.2575546751326512
SB78921_component_54a,29.964525,-41.523538,214.98899841308594,232.6720733642578,29.96509,-41.5235,796.7,1.118878944996958,0.2698493766952252
SB78921_component_55a,25.870963,-47.846661,209.9080047607422,270.15185546875,25.87029,-47.84733,776.0,1.121576655809,0.27050000613497704
SB78921_component_56a,29.291066,-46.011148,193.93699645996094,538.7138671875,29.29021,-46.01188,184.9,4.348960231167174,1.048875048458415
SB78921_component_59a,26.190519,-44.812578,182.85000610351562,858.4507446289062,26.19009,-44.81305,768.0,0.987177938756292,0.23808594544728598
SB78921_component_60a,22.913553,-40.321123,176.71499633789062,311.1179504394531,22.91356,-40.32184,631.3,1.160644716803669,0.27992237658465174
SB78921_component_63a,24.018312,-41.840446,175.7519989013672,697.4285278320312,24.01861,-41.84139,522.5,1.3946834920896014,0.336367462012186
SB78921_component_66a,27.204672,-47.103633,173.88999938964844,412.0616149902344,27.20449,-47.10408,472.4,1.5262525380347656,0.36809906729392133
SB78921_component_67a,25.985232,-40.301999,177.5989990234375,342.1946105957031,25.98453,-40.30277,473.2,1.5561715092121153,0.37531487536652053
SB78921_component_69a,20.354286,-43.605549,168.98800659179688,392.995361328125,20.35399,-43.60574,453.3,1.5457236295624845,0.37279507300197856
SB78921_component_71a,30.507023,-45.086025,181.32200622558594,196.66162109375,30.50618,-45.08643,492.0,1.528083530609461,0.368540663060134
SB78921_component_72a,21.947016,-43.463873,166.31900024414062,581.534912109375,21.94689,-43.4642,713.9,0.9659756209381132,0.2329724054407349
SB78921_component_73a,23.461235,-45.479288,158.4969940185547,713.950439453125,23.46126,-45.47976,745.1,0.8819991137431986,0.21271909007992845
SB78921_component_74a,27.424903,-43.055767,169.09800720214844,775.678955078125,27.42484,-43.0563,477.0,1.4698797019287932,0.35450315975293173
SB78921_component_77a,23.523465,-42.732017,155.38999938964844,696.8161010742188,23.52319,-42.733,623.1,1.0340153736645585,0.24938212067027513
SB78921_component_78a,21.660922,-44.006882,155.20700073242188,671.8917846679688,21.661,-44.00698,569.5,1.1300021252324968,0.2725320469401613
SB78921_component_80a,27.819596,-41.036518,150.9199981689453,493.2026062011719,27.8197,-41.03761,44.5,14.062044320920217,3.391460633010007
SB78921_component_81a,28.025464,-46.872449,157.61099243164062,474.73193359375,28.02538,-46.87275,365.3,1.788951281538387,0.4314563165388465
SB78921_component_82a,27.946589,-42.294195,146.0780029296875,606.1328125,27.94636,-42.29509,600.7,1.008297924124106,0.2431796286493882
SB78921_component_83a,27.609212,-40.796482,148.2530059814453,417.6141052246094,27.60888,-40.79725,373.2,1.6471136069633419,0.3972481403575705
SB78921_component_87a,26.100681,-40.693604,148.8070068359375,455.06732177734375,26.10022,-40.69424,427.3,1.4439500513495331,0.34824948943584716
SB78921_component_96a,27.868476,-42.203464,126.08300018310547,541.1287841796875,27.86831,-42.2039,353.6,1.478447680394267,0.3565695706535788
SB78921_component_98a,22.373719,-42.774907,124.0260009765625,530.025634765625,22.37353,-42.77541,238.8,2.153476319579163,0.5193718633859401
SB78921_component_100a,29.844909,-47.210809,128.2760009765625,135.88558959960938,29.84413,-47.21074,547.6,0.9712782306176418,0.23425128008868243
SB78921_component_107a,28.683516,-44.108086,116.41799926757812,501.8017272949219,28.68349,-44.10845,346.6,1.3926861450298882,0.33588574514592645
SB78921_component_110a,27.004443,-47.661566,119.87000274658203,161.98648071289062,27.00395,-47.66156,243.1,2.044500582253297,0.49308927497565624
SB78921_component_111a,24.765566,-42.463374,115.62799835205078,518.5111694335938,24.76603,-42.46369,406.3,1.1799887517286027,0.2845877389910184
SB78921_component_113a,20.808328,-43.028467,108.78399658203125,332.67279052734375,20.80815,-43.02844,216.7,2.081458618051108,0.5020027530319855
SB78921_component_115a,28.570925,-45.62658,104.44000244140625,383.9705810546875,28.56999,-45.627,299.4,1.4463611883560399,0.3488310034783108
SB78921_component_118a,28.254853,-45.924015,101.99299621582031,428.5419921875,28.25385,-45.92465,158.8,2.6630635733163164,0.6422732759182639
SB78921_component_120a,24.182104,-43.852276,109.50199890136719,509.3116149902344,24.18184,-43.85232,339.8,1.336165809688398,0.3222542639828346
SB78921_component_121a,23.99122,-43.013409,105.39399719238281,579.087890625,23.99119,-43.01422,493.0,0.8864018194269856,0.21378092736791646
SB78921_component_123a,30.007277,-47.12602,103.63500213623047,113.88461303710938,30.00682,-47.12609,199.9,2.14958859253093,0.5184342277950499
SB78921_component_126a,26.648199,-44.456654,101.71900177001953,565.1055297851562,26.64766,-44.45708,337.5,1.2496546066950909,0.30138963487413195
SB78921_component_127a,24.845251,-47.483543,103.37300109863281,219.9425506591797,24.84475,-47.48332,183.3,2.338332909668861,0.5639552705871947
SB78921_component_128a,27.319068,-42.429957,103.36699676513672,483.0233459472656,27.31895,-42.43117,477.1,0.8983264022621467,0.21665687856872085
SB78921_component_132a,27.651087,-41.085697,97.23799896240234,354.8832092285156,27.65104,-41.08622,302.5,1.3328225015849744,0.3214479304542226
SB78921_component_139a,28.113425,-46.508571,88.87799835205078,345.82879638671875,28.11283,-46.50922,195.8,1.8821024491371632,0.45392236134857394
SB78921_component_141a,25.824275,-46.052077,96.37899780273438,379.4448547363281,25.82415,-46.0518,263.1,1.5188792183369184,0.36632078222247955
SB78921_component_142a,20.873518,-40.474498,85.92400360107422,105.68757629394531,20.87375,-40.47476,325.8,1.0935159116580424,0.26373236218868695
SB78921_component_146a,19.751846,-44.060463,93.50599670410156,130.231201171875,19.75139,-44.06082,491.7,0.7884986201850063,0.19016879541204304
SB78921_component_147a,24.011932,-40.747245,86.92900085449219,306.0880126953125,24.01148,-40.74726,132.9,2.7120730876255843,0.6540933096651029
SB78921_component_148a,29.190792,-45.588046,92.95999908447266,340.5128173828125,29.18968,-45.58886,400.6,0.9621590030158041,0.23205191983143447
SB78921_component_151a,25.991728,-46.858735,85.0770034790039,312.7830810546875,25.99097,-46.85873,283.5,1.2442876883436134,0.3000952503668568
SB78921_component_152a,24.153505,-40.978213,88.46399688720703,379.673828125,24.15345,-40.97837,188.2,1.9489855551070951,0.4700531184229917
SB78921_component_155a,30.454812,-46.615183,90.9540023803711,88.90909576416016,30.45506,-46.61442,248.1,1.520046005964397,0.3666021861361189
SB78921_component_158a,26.576694,-43.202597,83.37100219726562,455.5792541503906,26.5761,-43.20293,168.8,2.047878855969355,0.4939040414529954
SB78921_component_160a,22.321642,-41.565076,82.60800170898438,338.557373046875,22.32138,-41.56495,274.8,1.246427638161107,0.30061135993080196
SB78921_component_164a,21.074942,-40.501101,87.55799865722656,122.11714935302734,21.07525,-40.50106,284.3,1.276969865292169,0.3079774838453273
SB78921_component_167a,26.730039,-47.764687,83.01499938964844,105.082275390625,26.72954,-47.76456,270.3,1.273421580399584,0.30712171435312036
SB78921_component_170a,22.639912,-40.612411,80.91100311279297,203.80604553222656,22.64083,-40.61181,159.9,2.0980740095467096,0.5060100257210317
SB78921_component_172a,28.287589,-46.316646,79.14099884033203,323.02447509765625,28.28688,-46.31689,167.2,1.962578045343407,0.4733313327771055
SB78921_component_177a,29.577095,-47.214317,77.46900177001953,105.25679779052734,29.57661,-47.2148,162.9,1.9718258587923227,0.47556170515665763
SB78921_component_180a,24.97242,-46.799953,76.3949966430664,353.6805419921875,24.97221,-46.80047,542.6,0.5837767694272158,0.14079431744022558
SB78921_component_181a,21.979883,-41.765096,73.677001953125,286.6809387207031,21.97992,-41.76489,231.4,1.3201712566354042,0.3183967240843777
SB78921_component_182a,20.260282,-42.394992,74.66600036621094,125.06867980957031,20.26107,-42.39385,89.5,3.4590873963610194,0.8342569873319657
SB78921_component_183a,29.920396,-47.014828,76.85299682617188,96.42784881591797,29.91992,-47.01538,356.6,0.8935958649750056,0.215515975395883
