Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78487_component_2a,68.478666,-2.498856,2754.8369140625,901.156982421875,68.478493,-2.498608,2384.023,1.1555412485796068,1.1555412485796068
SB78487_component_11a,61.37751,-1.874708,615.958984375,318.6544189453125,61.377249,-1.874631,635.134,0.9698094959095246,0.9698094959095246
SB78487_component_13a,64.464769,-2.952542,483.52899169921875,1076.9019775390625,64.464597,-2.952497,445.762,1.0847245653492643,1.0847245653492643
SB78487_component_21a,61.517237,-0.510021,305.7080078125,386.9721374511719,61.516915,-0.509927,350.432,0.8723746912739133,0.8723746912739133
SB78487_component_22a,61.719427,2.814619,315.3919982910156,362.10333251953125,61.719344,2.814794,309.757,1.0181916737669063,1.0181916737669063
SB78487_component_28a,66.604252,-4.05977,274.3139953613281,178.35760498046875,66.604287,-4.06001,269.208,1.0189667296712137,1.0189667296712137
SB78487_component_29a,64.567111,-0.745658,256.6629943847656,1047.60400390625,64.566854,-0.745508,251.51,1.0204882286380885,1.0204882286380885
SB78487_component_38a,62.958187,-0.885304,205.23599243164062,427.5749816894531,62.957817,-0.885303,195.708,1.0486847366057628,1.0486847366057628
SB78487_component_39a,66.197738,3.86826,218.68099975585938,209.86659240722656,66.197596,3.868729,212.435,1.0294019335601918,1.0294019335601918
SB78487_component_40a,63.469282,1.912819,204.85699462890625,729.0285034179688,63.469077,1.913061,199.708,1.0257826157635461,1.0257826157635461
SB78487_component_41a,66.414386,1.400093,203.33700561523438,618.0455932617188,66.414153,1.400268,213.688,0.9515602449142413,0.9515602449142413
SB78487_component_42a,68.191927,-3.316693,200.11599731445312,224.09405517578125,68.191769,-3.316694,165.698,1.2077152247731,1.2077152247731
SB78487_component_46a,66.224192,1.098674,203.8730010986328,715.3438720703125,66.223905,1.09883,209.697,0.9722265988480179,0.9722265988480179
SB78487_component_50a,64.474785,3.710716,180.04100036621094,244.6209259033203,64.474521,3.711078,176.946,1.017491214077803,1.017491214077803
SB78487_component_52a,62.457572,2.674996,175.44000244140625,445.2792053222656,62.457444,2.675202,171.567,1.0225742855059903,1.0225742855059903
SB78487_component_55a,62.403695,-2.152264,181.00100708007812,413.24432373046875,62.403415,-2.152167,174.196,1.0390652315786708,1.0390652315786708
SB78487_component_57a,67.400053,-2.885109,162.46299743652344,405.1446533203125,67.399924,-2.885056,157.035,1.0345655263891709,1.0345655263891709
SB78487_component_58a,67.494643,-0.058293,166.83999633789062,670.0401611328125,67.494426,-0.057976,180.417,0.9247465390616773,0.9247465390616773
SB78487_component_59a,62.077389,-1.376125,160.08099365234375,311.4416198730469,62.076992,-1.376062,224.553,0.7128873524394853,0.7128873524394853
SB78487_component_63a,64.996077,2.525699,163.25599670410156,530.0519409179688,64.995834,2.525969,155.942,1.046902032192107,1.046902032192107
SB78487_component_64a,68.208616,-2.169541,162.25100708007812,287.169921875,68.208456,-2.169297,142.941,1.1350907512895398,1.1350907512895398
SB78487_component_65a,66.187312,0.202936,152.39700317382812,480.7476501464844,66.186927,0.203075,144.332,1.0558781363372511,1.0558781363372511
SB78487_component_66a,67.374373,2.696629,159.79200744628906,471.3628845214844,67.374198,2.696948,186.738,0.8557016110608932,0.8557016110608932
SB78487_component_71a,64.971586,0.547206,141.95199584960938,584.1646118164062,64.97127,0.547282,128.45,1.1051147983620817,1.1051147983620817
SB78487_component_72a,63.146541,-2.463364,139.17599487304688,305.88128662109375,63.146243,-2.463244,127.247,1.0937467670990033,1.0937467670990033
SB78487_component_74a,67.47154,-1.709002,144.18299865722656,415.5129699707031,67.471328,-1.70876,148.229,0.9727043875167919,0.9727043875167919
SB78487_component_76a,62.490908,-2.795298,142.49099731445312,305.7746887207031,62.490658,-2.795262,119.719,1.1902120575218063,1.1902120575218063
SB78487_component_79a,65.114271,0.189189,141.29400634765625,547.6512451171875,65.113943,0.189318,137.17,1.0300649292677426,1.0300649292677426
SB78487_component_82a,65.676163,-3.051304,145.7830047607422,430.03839111328125,65.675987,-3.051313,138.048,1.0560312699984222,1.0560312699984222
SB78487_component_87a,64.416733,0.297438,139.7449951171875,604.9566650390625,64.416407,0.297557,138.995,1.005395842420141,1.005395842420141
SB78487_component_89a,68.992301,0.09523,138.86900329589844,170.60073852539062,68.992086,0.095676,144.657,0.9599881325888027,0.9599881325888027
SB78487_component_96a,61.850905,2.97558,125.0009994506836,168.2382354736328,61.850738,2.975813,125.88,0.9930171548354274,0.9930171548354274
SB78487_component_97a,63.769352,-3.205434,131.64599609375,262.7664794921875,63.769224,-3.205502,117.858,1.1169882069418282,1.1169882069418282
SB78487_component_99a,66.589962,0.416135,117.80999755859375,376.3897705078125,66.589711,0.416319,114.127,1.0322710450515107,1.0322710450515107
SB78487_component_101a,67.619739,-0.327243,115.43699645996094,378.48193359375,67.61954,-0.32696,127.072,0.9084377082280986,0.9084377082280986
SB78487_component_104a,69.099648,-0.067516,119.87999725341797,122.82786560058594,69.09947,-0.067162,96.899,1.2371644418767787,1.2371644418767787
SB78487_component_105a,65.317655,4.070953,118.0199966430664,80.55972290039062,65.31744,4.071369,115.68,1.0202281867484992,1.0202281867484992
SB78487_component_106a,62.020242,-2.933948,108.7969970703125,137.71771240234375,62.020006,-2.933962,99.419,1.0943280164788673,1.0943280164788673
SB78487_component_107a,62.939963,-2.196977,114.29000091552734,303.156494140625,62.939673,-2.196913,124.055,0.9212849213294695,0.9212849213294695
SB78487_component_108a,63.981567,0.842805,110.66100311279297,428.91864013671875,63.981293,0.842984,106.714,1.0369867413159752,1.0369867413159752
SB78487_component_112a,68.323856,-1.493979,108.23899841308594,248.2545928955078,68.323698,-1.493635,105.499,1.025971795117356,1.025971795117356
SB78487_component_117a,65.618262,-2.9936,106.93399810791016,315.4395446777344,65.618125,-2.993576,99.944,1.0699391470014223,1.0699391470014223
SB78487_component_118a,65.901932,-0.129603,107.802001953125,342.22857666015625,65.901791,-0.129465,101.902,1.0578987846472592,1.0578987846472592
SB78487_component_119a,64.044258,-1.405374,111.5719985961914,421.02642822265625,64.044038,-1.405307,108.97,1.0238781187133286,1.0238781187133286
SB78487_component_122a,61.160363,-2.766094,108.70600128173828,79.81351470947266,61.160167,-2.766053,83.894,1.2957541812494133,1.2957541812494133
SB78487_component_123a,69.148784,-1.916099,110.11499786376953,63.94599151611328,69.148669,-1.915743,102.652,1.0727019236232078,1.0727019236232078
SB78487_component_124a,61.543641,2.864541,103.34700012207031,87.58220672607422,61.543681,2.864652,105.303,0.9814250317851373,0.9814250317851373
SB78487_component_125a,63.336121,-3.288744,107.697998046875,187.95462036132812,63.336035,-3.288881,94.553,1.1390225381201549,1.1390225381201549
SB78487_component_126a,61.725478,0.857596,97.48799896240234,219.56756591796875,61.725302,0.857837,92.246,1.056826301003863,1.056826301003863
SB78487_component_131a,68.017438,-2.555684,96.25399780273438,206.9978485107422,68.017244,-2.555462,84.797,1.1351108860305716,1.1351108860305716
SB78487_component_134a,63.091112,1.391205,98.43000030517578,331.4141540527344,63.090873,1.391503,111.786,0.8805217138566169,0.8805217138566169
SB78487_component_136a,61.853573,0.696157,95.45700073242188,241.05303955078125,61.853367,0.696396,98.054,0.9735146014688016,0.9735146014688016
SB78487_component_139a,67.444146,-3.641669,95.45500183105469,117.1227035522461,67.444186,-3.641813,67.584,1.4123905337218081,1.4123905337218081
SB78487_component_140a,63.059695,2.547426,94.28099822998047,278.9378662109375,63.059541,2.54763,86.931,1.0845497950096108,1.0845497950096108
SB78487_component_143a,67.384808,-4.147028,94.43399810791016,127.26953887939453,67.384667,-4.14727,83.585,1.1297959933948694,1.1297959933948694
SB78487_component_146a,61.819878,0.294417,86.0770034790039,195.62954711914062,61.819581,0.294581,78.995,1.0896512877904159,1.0896512877904159
SB78487_component_149a,63.666307,3.191312,85.81900024414062,218.926025390625,63.666124,3.191627,83.173,1.031813211548707,1.031813211548707
SB78487_component_150a,68.642598,-2.054888,87.6510009765625,116.86800384521484,68.64232,-2.054538,57.773,1.517162012991579,1.517162012991579
SB78487_component_151a,66.205889,0.164742,86.54199981689453,267.931884765625,66.205581,0.164956,82.94,1.0434289826006093,1.0434289826006093
SB78487_component_152a,66.889649,0.655088,84.79399871826172,312.8929748535156,66.889347,0.655398,80.599,1.0520477762535727,1.0520477762535727
