BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268997120.0,34.68254852294922,-30.861000061035156,229.20541381835938,-70.58384704589844,12.281261444091797,10.732471466064453,66.93960571289062,14001984,3268539
1,5268996096.0,35.90569305419922,-30.861000061035156,228.92918395996094,-69.53812408447266,12.19442367553711,10.757768630981445,65.76374053955078,14001984,3204670
2,5268997120.0,34.6756706237793,-31.910938262939453,232.33277893066406,-70.46045684814453,12.9210786819458,11.296492576599121,32.94221878051758,14001984,3184868
3,5268997120.0,35.912559509277344,-31.910938262939453,231.90594482421875,-69.42076110839844,12.356793403625488,10.90880012512207,65.1507797241211,14001984,2669845
4,5268997120.0,33.478919982910156,-29.79932975769043,226.18055725097656,-71.70259094238281,12.436182975769043,10.825237274169922,68.26004028320312,14001984,2797945
5,5268997120.0,34.68907165527344,-29.810880661010742,226.04754638671875,-70.65333557128906,12.33562183380127,10.761372566223145,65.77135467529297,14001984,3423091
6,5268996608.0,35.8991584777832,-29.810880661010742,225.92623901367188,-69.60418701171875,12.12443733215332,10.743255615234375,66.59223937988281,14001984,3218322
7,5268996608.0,37.109310150146484,-29.79932975769043,225.8148651123047,-68.5548095703125,12.227375984191895,10.854473114013672,65.98485565185547,14001984,2557902
8,5268996608.0,37.12887954711914,-30.849319458007812,228.67820739746094,-68.4918441772461,11.946089744567871,10.681192398071289,66.45924377441406,14001984,3964236
9,5268997120.0,37.14950942993164,-31.89912986755371,231.5188751220703,-68.37989807128906,12.011717796325684,10.681769371032715,64.09654998779297,14001984,4063237
10,5268997120.0,37.171241760253906,-32.949100494384766,234.3260040283203,-68.21969604492188,12.206215858459473,10.81032943725586,63.10483169555664,14001984,3474893
11,5268997120.0,35.91980743408203,-32.9610481262207,234.8439178466797,-69.2529067993164,12.272794723510742,10.826067924499512,63.22113037109375,14001984,3449316
12,5268997632.0,34.66842269897461,-32.9610481262207,235.41500854492188,-70.28414154052734,12.382333755493164,10.86062240600586,64.40162658691406,14001984,2496182
13,5268997632.0,33.41699981689453,-32.949100494384766,236.04815673828125,-71.31342315673828,12.453819274902344,10.84597110748291,65.26007843017578,14001984,2527338
14,5268998144.0,33.43872833251953,-31.89912986755371,232.80624389648438,-71.49919891357422,12.43951416015625,10.836409568786621,66.22196960449219,14001984,2618358
15,5268998144.0,33.4593505859375,-30.849319458007812,229.5112762451172,-71.62930297851562,12.279735565185547,10.68478012084961,67.83599853515625,14001984,4028808
16,5268997632.0,32.299522399902344,-28.725889205932617,222.7821807861328,-72.76889038085938,12.291237831115723,10.594988822937012,69.45635223388672,14001984,4234490
17,5268997632.0,33.49748992919922,-28.748788833618164,222.83250427246094,-71.71833801269531,12.153796195983887,10.635799407958984,70.88227081298828,14001984,4011730
18,5268997120.0,34.69525909423828,-28.760231018066406,222.8748321533203,-70.66829681396484,12.217062950134277,10.690051078796387,68.69408416748047,14001984,4178453
19,5268996608.0,35.89297103881836,-28.760231018066406,222.91041564941406,-69.618408203125,12.181713104248047,10.732701301574707,68.1141128540039,14001984,3412424
20,5268997632.0,37.09074020385742,-28.748788833618164,222.94024658203125,-68.5683364868164,12.229594230651855,10.848262786865234,66.98770904541016,14001984,2718412
21,5268996608.0,38.2887077331543,-28.725889205932617,222.96511840820312,-67.51771545410156,11.945489883422852,10.557348251342773,65.95003509521484,14001984,4803007
22,5268997120.0,38.31964874267578,-29.77621078491211,225.71197509765625,-67.50484466552734,11.986445426940918,10.661316871643066,66.96253967285156,14001984,4009935
23,5268997120.0,38.35224151611328,-30.825960159301758,228.4488983154297,-67.44470977783203,12.117713928222656,10.782509803771973,64.62654876708984,14001984,3445769
24,5268997632.0,38.386600494384766,-31.875511169433594,231.1660614013672,-67.33768463134766,12.123856544494629,10.798637390136719,63.51854705810547,14001984,3481017
25,5268997120.0,38.42279815673828,-32.925201416015625,233.85398864746094,-67.18441009521484,11.877707481384277,10.580622673034668,62.4838981628418,14001984,4601381
26,5268997120.0,38.46095657348633,-33.975379943847656,236.50392150878906,-66.98570251464844,12.071554183959961,10.726717948913574,62.09336471557617,14001984,4108935
27,5268997120.0,37.19414138793945,-33.99958801269531,237.08956909179688,-68.01219177246094,12.201237678527832,10.817788124084473,62.5864372253418,14001984,3364711
28,5268997120.0,35.92744827270508,-34.01169967651367,237.73165893554688,-69.03569030761719,12.224531173706055,10.744585990905762,62.274314880371094,14001984,4119633
29,5268997120.0,34.66079330444336,-34.01169967651367,238.43881225585938,-70.05616760253906,12.360681533813477,10.831725120544434,63.237491607666016,14001984,3424775
30,5268997632.0,33.39409255981445,-33.99958801269531,239.22161865234375,-71.0735092163086,12.425844192504883,10.776810646057129,64.4552230834961,14001984,3285816
31,5268997632.0,32.12727737426758,-33.975379943847656,240.09303283691406,-72.08747863769531,12.498011589050293,10.719557762145996,64.96327209472656,14001984,3403466
32,5268997120.0,32.165428161621094,-32.925201416015625,236.75437927246094,-72.34076690673828,13.443924903869629,10.334907531738281,71.11664581298828,14001984,4052764
33,5268997120.0,32.201629638671875,-31.875511169433594,233.33477783203125,-72.5371322631836,12.484027862548828,10.743657112121582,67.4190673828125,14001984,3488807
34,5268997632.0,32.235992431640625,-30.825960159301758,229.85231018066406,-72.67475891113281,12.365861892700195,10.640157699584961,67.13912963867188,14001984,4049667
35,5268997632.0,32.268592834472656,-29.77621078491211,226.3274383544922,-72.7522964477539,12.518630981445312,10.824202537536621,69.09154510498047,14001984,2735504
