Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78926_component_10a,33.069134,-59.320668,657.2990112304688,1044.990478515625,33.06914138793945,-59.32057571411133,542.0816040039062,1.1546211242675781,1.2125462293624878
SB78926_component_11a,32.417262,-52.92538,617.3870239257812,832.0579833984375,32.4172477722168,-52.92536926269531,576.7517700195312,1.0193181037902832,1.0704553127288818
SB78926_component_12a,42.137252,-55.585097,565.85400390625,862.582275390625,42.137264251708984,-55.585105895996094,489.1748046875,1.1014924049377441,1.156752109527588
SB78926_component_17a,40.477188,-53.761706,455.4630126953125,1234.317138671875,40.47721481323242,-53.76169967651367,401.53271484375,1.0801233053207397,1.1343110799789429
SB78926_component_18a,42.450946,-54.732501,447.8760070800781,832.4832763671875,42.45094680786133,-54.732521057128906,395.0990905761719,1.0794261693954468,1.133578896522522
SB78926_component_21a,36.669128,-53.971594,392.5010070800781,1124.6446533203125,36.66913604736328,-53.971580505371094,339.2293701171875,1.1017638444900513,1.1570372581481934
SB78926_component_27a,37.960725,-55.635984,310.4230041503906,1293.42919921875,37.96075439453125,-55.63597106933594,272.02288818359375,1.086649775505066,1.141165018081665
SB78926_component_28a,40.020029,-55.998187,298.5169982910156,1025.83154296875,40.020084381103516,-55.99814987182617,254.5861053466797,1.116543173789978,1.172558069229126
SB78926_component_35a,40.860425,-56.211825,242.69900512695312,876.169677734375,40.86052322387695,-56.2118034362793,244.69223022460938,0.9444717764854431,0.9918541312217712
SB78926_component_37a,42.859387,-60.001701,253.1580047607422,187.108642578125,42.85936737060547,-60.001644134521484,228.3925323486328,1.055482268333435,1.1084338426589966
SB78926_component_38a,41.517958,-60.199085,260.343994140625,184.51026916503906,41.51795196533203,-60.199005126953125,243.16366577148438,1.019506573677063,1.0706533193588257
SB78926_component_41a,33.33523,-54.950771,251.32200622558594,927.3875122070312,33.33521270751953,-54.95077133178711,212.83197021484375,1.1244361400604248,1.1808470487594604
SB78926_component_42a,43.639381,-53.533915,240.30499267578125,162.8082733154297,43.63921356201172,-53.53396987915039,233.5170135498047,0.9799083471298218,1.0290684700012207
SB78926_component_44a,39.909526,-55.051658,223.53500366210938,815.8212280273438,39.90956497192383,-55.05162811279297,194.717529296875,1.093154788017273,1.1479963064193726
SB78926_component_48a,37.303232,-54.056681,216.4709930419922,845.5897827148438,37.303253173828125,-54.05668640136719,204.7065887451172,1.0069526433944702,1.0574696063995361
SB78926_component_49a,32.87834,-55.65215,210.781005859375,813.8262939453125,32.87837219238281,-55.65215301513672,182.46640014648438,1.0999925136566162,1.155177116394043
SB78926_component_51a,32.203733,-55.370084,219.67100524902344,790.1834716796875,32.20378494262695,-55.37006759643555,189.00404357910156,1.1067328453063965,1.1622555255889893
SB78926_component_55a,31.559411,-59.871027,206.8179931640625,218.39280700683594,31.55953598022461,-59.87100601196289,180.331298828125,1.0920898914337158,1.1468780040740967
SB78926_component_56a,30.419531,-56.631069,192.86700439453125,320.91015625,30.41964340209961,-56.63093566894531,172.59872436523438,1.0640487670898438,1.1174300909042358
SB78926_component_57a,34.621551,-57.810471,188.9149932861328,702.2862548828125,34.62153625488281,-57.810447692871094,159.9178009033203,1.1248918771743774,1.1813255548477173
SB78926_component_61a,35.595848,-54.504647,177.61500549316406,792.9241333007812,35.59587478637695,-54.50462341308594,175.7698516845703,0.9622246026992798,1.0104975700378418
SB78926_component_62a,30.175996,-57.517611,169.58200073242188,215.47903442382812,30.176069259643555,-57.51746368408203,158.37091064453125,1.0196367502212524,1.0707900524139404
