Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79313_component_3a,231.453978,3.140585,3095.806884765625,900.9915161132812,231.45399475097656,3.140547513961792,2609.88330078125,1.129520058631897,1.1861859560012817
SB79313_component_4a,230.636684,4.008287,1201.5279541015625,1307.4296875,230.63668823242188,4.008264541625977,1045.641845703125,1.0941883325576782,1.1490817070007324
SB79313_component_5a,236.247659,4.129586,1057.52099609375,806.6521606445312,236.24765014648438,4.12957239151001,947.8054809570312,1.0624560117721558,1.1157574653625488
SB79313_component_6a,232.618496,5.920275,792.1279907226562,2031.0975341796875,232.61851501464844,5.92027473449707,751.1102294921875,1.0042293071746826,1.0546095371246338
SB79313_component_9a,235.822506,2.597838,626.1939697265625,392.8443908691406,235.82249450683594,2.5977818965911865,611.2418823242188,0.9755217432975769,1.0244618654251099
SB79313_component_10a,233.579498,7.17411,559.6909790039062,1617.60400390625,233.5795135498047,7.174114227294922,496.37554931640625,1.0736905336380005,1.1275554895401
SB79313_component_11a,231.505469,7.256934,512.64697265625,1448.1552734375,231.50547790527344,7.256955146789551,446.0367431640625,1.0944323539733887,1.1493380069732666
SB79313_component_14a,236.525478,5.369014,405.75799560546875,495.4309997558594,236.52542114257812,5.3689680099487305,342.37225341796875,1.1285210847854614,1.1851369142532349
SB79313_component_19a,235.89133,4.871988,360.5849914550781,705.6458129882812,235.89134216308594,4.871983528137207,321.4612731933594,1.0681202411651611,1.1217058897018433
SB79313_component_20a,233.48315,6.88197,341.3559875488281,1185.263916015625,233.48316955566406,6.881974697113037,302.84674072265625,1.0733115673065186,1.1271575689315796
SB79313_component_25a,232.485532,3.884352,303.0060119628906,949.862060546875,232.48553466796875,3.884351968765259,257.6214904785156,1.1199802160263062,1.1761674880981445
SB79313_component_28a,232.851841,7.000366,283.8219909667969,958.8580932617188,232.8518524169922,7.00037956237793,258.9637145996094,1.0436341762542725,1.0959913730621338
SB79313_component_32a,229.075059,5.409389,257.9360046386719,264.54974365234375,229.07501220703125,5.409469127655029,233.7713623046875,1.0506590604782104,1.1033687591552734
SB79313_component_33a,232.071071,4.642297,247.0019989013672,826.0936279296875,232.0710906982422,4.642282009124756,215.44900512695312,1.0916844606399536,1.1464523077011108
SB79313_component_35a,232.89496,3.43021,245.8179931640625,653.7713012695312,232.8949737548828,3.4302093982696533,208.308837890625,1.1236915588378906,1.1800651550292969
SB79313_component_37a,228.989816,6.575629,253.6320037841797,186.3571014404297,228.9897918701172,6.575710296630859,210.2131805419922,1.148908019065857,1.206546664237976
SB79313_component_38a,236.707424,9.071949,238.406005859375,93.34613037109375,236.7073516845703,9.071939468383789,261.03662109375,0.8696749210357666,0.9133048057556152
SB79313_component_44a,232.638284,2.295494,194.66799926757812,160.4847412109375,232.63829040527344,2.2954657077789307,161.10989379882812,1.1505712270736694,1.2082933187484741
SB79313_component_46a,235.94132,5.797429,196.63999938964844,476.12591552734375,235.9412841796875,5.797426700592041,173.57237243652344,1.078778862953186,1.1328991651535034
SB79313_component_48a,234.948631,7.216028,178.18499755859375,512.02587890625,234.94859313964844,7.216006755828857,163.4508056640625,1.0380667448043823,1.0901445150375366
SB79313_component_50a,230.168986,9.349869,176.0070037841797,380.14471435546875,230.16896057128906,9.349943161010742,160.93348693847656,1.041417121887207,1.093662977218628
SB79313_component_52a,233.216061,6.860716,166.3459930419922,618.3865966796875,233.21607971191406,6.860713958740234,147.5590362548828,1.0734645128250122,1.127318263053894
SB79313_component_56a,235.494181,4.788969,165.52000427246094,474.26934814453125,235.49420166015625,4.788973331451416,145.717529296875,1.0816328525543213,1.1358963251113892
SB79313_component_57a,230.284377,9.58543,166.71400451660156,306.4595642089844,230.28436279296875,9.585457801818848,154.7955780029297,1.0255448818206787,1.0769946575164795
