Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78781_component_63a,354.751391,-2.170485,185.08700561523438,574.8043823242188,354.751438,-2.170499,201.307,0.9194265754058945,0.9194265754058945
SB78781_component_65a,354.995727,-3.15277,180.81199645996094,320.021240234375,354.995618,-3.152687,182.545,0.9905064310715765,0.9905064310715765
SB78781_component_71a,358.540879,2.854274,164.41000366210938,591.4028930664062,358.540858,2.854309,170.651,0.9634283049153498,0.9634283049153498
SB78781_component_72a,0.131928,-1.969164,165.05999755859375,274.6422424316406,0.131839,-1.969013,160.32,1.0295658530351408,1.0295658530351408
SB78781_component_73a,353.258504,2.382094,172.55499267578125,226.15333557128906,353.258617,2.382032,201.06,0.858226363651553,0.858226363651553
SB78781_component_74a,359.113037,2.881885,173.16200256347656,534.4506225585938,359.113021,2.881969,188.482,0.9187190424734275,0.9187190424734275
SB78781_component_76a,356.515065,3.066494,157.6269989013672,476.2145080566406,356.514968,3.066579,140.329,1.123267456487021,1.123267456487021
SB78781_component_77a,356.726931,2.934787,147.92999267578125,436.3716735839844,356.726859,2.934857,131.659,1.123584355613982,1.123584355613982
SB78781_component_78a,357.425184,1.848603,145.88299560546875,583.531982421875,357.425068,1.848529,139.068,1.0490047718056543,1.0490047718056543
SB78781_component_84a,355.241285,-1.062359,149.1929931640625,554.6207885742188,355.241338,-1.062422,140.636,1.0608449697379227,1.0608449697379227
SB78781_component_87a,355.155841,2.982549,136.2530059814453,371.2615966796875,355.15582,2.982634,143.682,0.9482955831728771,0.9482955831728771
SB78781_component_89a,357.584772,-3.941949,132.3769989013672,102.30061340332031,357.584494,-3.941804,119.49,1.1078500200968047,1.1078500200968047
SB78781_component_91a,356.867925,-3.606341,127.16799926757812,241.3054962158203,356.867756,-3.606327,113.742,1.1180390644403837,1.1180390644403837
SB78781_component_92a,359.082971,-2.069932,123.78900146484375,314.9847412109375,359.082917,-2.069944,120.838,1.0244211379271733,1.0244211379271733
SB78781_component_95a,354.873806,2.734816,122.80400085449219,429.3846130371094,354.873764,2.734859,115.066,1.0672483692358488,1.0672483692358488
SB78781_component_96a,358.557038,0.32665,123.79100036621094,509.427978515625,358.556929,0.326561,119.315,1.037514146303574,1.037514146303574
SB78781_component_97a,0.550076,-0.956308,127.99800109863281,201.25473022460938,0.54996,-0.956215,125.748,1.0178929374513535,1.0178929374513535
SB78781_component_105a,353.319436,-1.518544,120.6760025024414,218.61595153808594,353.319538,-1.518449,118.898,1.014954015226845,1.014954015226845
SB78781_component_111a,357.953321,-0.454541,101.68399810791016,335.59075927734375,357.953249,-0.454679,95.765,1.0618075299734784,1.0618075299734784
SB78781_component_112a,358.968648,3.131714,103.11399841308594,317.27386474609375,358.968658,3.131795,107.129,0.96252180467554,0.96252180467554
SB78781_component_113a,355.098656,-0.890823,98.27100372314453,389.96429443359375,355.098687,-0.890884,80.988,1.2134020314508882,1.2134020314508882
SB78781_component_117a,357.847971,0.628978,96.25700378417969,433.590087890625,357.847813,0.628815,89.548,1.074920755172418,1.074920755172418
SB78781_component_118a,356.179153,-3.232242,99.77400207519531,281.84747314453125,356.179053,-3.232242,92.201,1.0821357910998288,1.0821357910998288
SB78781_component_119a,355.818846,0.439103,94.4010009765625,391.7054138183594,355.818748,0.43896,85.441,1.1048676979033778,1.1048676979033778
SB78781_component_120a,356.98074,0.277793,97.48100280761719,388.37054443359375,356.980436,0.277579,92.249,1.056716092397936,1.056716092397936
SB78781_component_121a,0.112647,3.120985,98.55000305175781,164.5242156982422,0.112592,3.121165,92.389,1.0666854609505225,1.0666854609505225
SB78781_component_122a,357.143455,-0.040121,93.52300262451172,383.2909851074219,357.143133,-0.040271,89.055,1.050171271961279,1.050171271961279
SB78781_component_124a,359.773568,3.384634,97.1729965209961,170.47894287109375,359.773522,3.384798,112.49,0.8638367545648156,0.8638367545648156
SB78781_component_126a,353.978863,-3.271622,104.06500244140625,193.42938232421875,353.978803,-3.271549,124.239,0.837619446722899,0.837619446722899
SB78781_component_129a,359.997793,-1.554058,100.3499984741211,254.6954345703125,359.997741,-1.553909,100.352,0.9999800549477946,0.9999800549477946
SB78781_component_130a,355.108116,-3.179374,98.5250015258789,198.6391143798828,355.108014,-3.179275,96.574,1.020202140595594,1.020202140595594
SB78781_component_131a,356.604624,3.978498,105.62000274658203,101.26558685302734,356.604483,3.978649,100.491,1.0510394238944982,1.0510394238944982
SB78781_component_132a,357.760203,-3.241278,93.16899871826172,187.0863494873047,357.760119,-3.241116,94.103,0.9900746917554353,0.9900746917554353
SB78781_component_134a,353.678141,2.611955,90.52100372314453,218.12290954589844,353.67824,2.611858,106.735,0.8480911015425543,0.8480911015425543
SB78781_component_135a,359.29908,3.208524,94.49600219726562,239.23037719726562,359.299046,3.208614,105.715,0.8938750621696602,0.8938750621696602
SB78781_component_139a,357.101315,-0.469961,92.20700073242188,392.3702087402344,357.10085,-0.470039,88.933,1.0368142391735562,1.0368142391735562
SB78781_component_141a,352.935807,-1.685108,91.56300354003906,91.56300354003906,352.935933,-1.685081,105.222,0.8701887774423511,0.8701887774423511
SB78781_component_143a,355.328933,-2.698794,88.47799682617188,289.143798828125,355.328954,-2.698709,87.143,1.0153196105960534,1.0153196105960534
SB78781_component_148a,355.669923,-2.303109,92.22699737548828,344.1305847167969,355.669971,-2.303108,88.004,1.0479864253384878,1.0479864253384878
SB78781_component_150a,359.903448,-0.520155,83.27300262451172,271.24755859375,359.903362,-0.520179,110.235,0.7554134587427924,0.7554134587427924
SB78781_component_151a,352.999995,1.253138,87.5,95.73304748535156,353.000062,1.253132,103.985,0.841467519353753,0.841467519353753
SB78781_component_152a,355.443147,-3.909392,87.37799835205078,85.246826171875,355.442952,-3.909328,83.262,1.04943429598197,1.04943429598197
SB78781_component_155a,357.316067,0.94756,86.03700256347656,421.7500305175781,357.315839,0.947343,83.641,1.0286462687375397,1.0286462687375397
SB78781_component_156a,0.667429,2.21729,81.69999694824219,87.10020446777344,0.667394,2.21755,97.821,0.8351989547054537,0.8351989547054537
SB78781_component_157a,354.370549,1.435082,77.5780029296875,315.35772705078125,354.37048,1.435141,83.284,0.9314874757418892,0.9314874757418892
SB78781_component_158a,359.823058,-1.872061,81.04000091552734,207.263427734375,359.822985,-1.872015,76.607,1.0578667865276978,1.0578667865276978
SB78781_component_160a,358.503834,-0.580401,75.8290023803711,247.0,358.50372,-0.580505,74.854,1.0130253878265836,1.0130253878265836
SB78781_component_162a,354.391683,-2.580948,79.40299987792969,232.85337829589844,354.391707,-2.580866,90.251,0.8798018844991156,0.8798018844991156
SB78781_component_165a,354.355538,-2.486407,78.12999725341797,220.08450317382812,354.355573,-2.486385,89.167,0.8762209926701354,0.8762209926701354
SB78781_component_166a,354.183659,3.720816,80.25800323486328,75.85823059082031,354.183657,3.72095,111.827,0.7176979015341848,0.7176979015341848
SB78781_component_167a,357.675286,3.074778,74.91699981689453,249.72332763671875,357.675294,3.074867,69.105,1.0841038972128576,1.0841038972128576
SB78781_component_168a,357.268109,1.30667,72.04399871826172,297.7024841308594,357.26791,1.306517,68.91,1.0454795924867468,1.0454795924867468
SB78781_component_171a,358.66422,-1.948462,78.2760009765625,225.57925415039062,358.66418,-1.948499,75.229,1.0405030104954538,1.0405030104954538
SB78781_component_172a,353.212874,-0.7944,71.97599792480469,110.05504608154297,353.212922,-0.794375,71.781,1.0027165674036957,1.0027165674036957
SB78781_component_173a,355.906046,0.942176,70.03700256347656,298.02978515625,355.905916,0.942005,67.473,1.0380004233319486,1.0380004233319486
SB78781_component_174a,354.730733,1.119003,72.44599914550781,316.3580627441406,354.73067,1.119032,75.297,0.9621365943597728,0.9621365943597728
SB78781_component_176a,354.571495,3.02022,69.3239974975586,160.4722137451172,354.571519,3.020213,80.186,0.8645399134207791,0.8645399134207791
SB78781_component_178a,358.245113,2.006829,68.46600341796875,300.28948974609375,358.244975,2.00684,67.261,1.0179153360486575,1.0179153360486575
SB78781_component_180a,357.061179,2.071323,66.82099914550781,291.79473876953125,357.061076,2.071227,75.928,0.8800574115676406,0.8800574115676406
SB78781_component_183a,355.464846,2.387279,67.1969985961914,209.33644104003906,355.464713,2.387308,62.164,1.0809632358952352,1.0809632358952352
SB78781_component_187a,0.080318,2.804015,65.5719985961914,151.7870330810547,0.08028,2.804197,92.791,0.7066633466197304,0.7066633466197304
SB78781_component_189a,356.088289,3.894631,60.66699981689453,61.2797966003418,356.088107,3.89481,61.988,0.9786894208055515,0.9786894208055515
SB78781_component_192a,355.58991,4.076142,62.483001708984375,42.59236526489258,355.589607,4.076176,61.443,1.0169262846700906,1.0169262846700906
SB78781_component_194a,358.233956,3.247982,63.23899841308594,198.24136352539062,358.23396,3.248019,66.381,0.9526671549552724,0.9526671549552724
SB78781_component_195a,357.891664,1.817391,60.75600051879883,264.1565246582031,357.891513,1.817374,59.291,1.0247086491845108,1.0247086491845108
SB78781_component_196a,358.851147,2.026119,60.909000396728516,258.0889892578125,358.851029,2.02621,61.277,0.9939944905385139,0.9939944905385139
SB78781_component_199a,357.019985,1.764229,58.32400131225586,247.13560485839844,357.019872,1.764095,56.237,1.0371108222745853,1.0371108222745853
SB78781_component_201a,355.4636,3.934228,56.24300003051758,47.744483947753906,355.463509,3.934344,61.274,0.917893397371113,0.917893397371113
SB78781_component_202a,353.787257,0.505367,59.79800033569336,219.8455810546875,353.787309,0.505348,61.269,0.9759911266006196,0.9759911266006196
SB78781_component_204a,0.137486,0.894752,60.922000885009766,189.19876098632812,0.137252,0.894838,67.193,0.9066718391054093,0.9066718391054093
SB78781_component_205a,353.249599,-0.85799,58.88399887084961,100.82876586914062,353.249687,-0.857944,60.277,0.9768900056547208,0.9768900056547208
SB78781_component_206a,356.673372,-1.290767,56.11000061035156,214.16030883789062,356.673233,-1.290893,51.734,1.0845865506311432,1.0845865506311432
SB78781_component_212a,355.195875,2.93425,56.33399963378906,165.688232421875,355.195844,2.934305,61.495,0.9160744716446714,0.9160744716446714
SB78781_component_213a,356.439582,-3.142385,54.737998962402344,184.30303955078125,356.439466,-3.142355,51.371,1.065542795787552,1.065542795787552
SB78781_component_214a,0.815968,-2.432964,57.74700164794922,38.60093688964844,0.815808,-2.432698,58.616,0.9851747244429715,0.9851747244429715
SB78781_component_215a,354.086045,-2.242884,57.87099838256836,205.21630859375,354.086134,-2.242802,66.357,0.8721159543464647,0.8721159543464647
SB78781_component_216a,353.711278,-3.027253,59.10599899291992,110.47850036621094,353.71123,-3.027201,69.848,0.8462088963595225,0.8462088963595225
SB78781_component_217a,359.042253,-1.159014,56.6619987487793,198.11886596679688,359.042217,-1.159052,56.482,1.0031868338369623,1.0031868338369623
SB78781_component_218a,356.00852,0.516688,54.91299819946289,221.4233856201172,356.0084,0.51651,51.559,1.06505165343515,1.06505165343515
SB78781_component_219a,354.417141,1.660414,59.6150016784668,242.33740234375,354.417103,1.66053,64.774,0.9203538715914842,0.9203538715914842
SB78781_component_220a,358.62897,0.74933,56.415000915527344,251.85267639160156,358.628824,0.749306,54.913,1.0273523740376114,1.0273523740376114
SB78781_component_221a,0.896724,2.479559,57.8650016784668,169.6920928955078,0.896565,2.479887,68.159,0.8489708135164364,0.8489708135164364
SB78781_component_222a,354.895227,4.004738,57.191001892089844,39.578548431396484,354.894978,4.0049,73.355,0.7796469482937747,0.7796469482937747
SB78781_component_225a,357.314462,1.5691,50.59000015258789,232.06422424316406,357.314313,1.568961,51.987,0.9731279002940714,0.9731279002940714
SB78781_component_234a,359.301776,-2.945016,50.52899932861328,87.87652587890625,359.301688,-2.944815,49.882,1.0129705971816143,1.0129705971816143
SB78781_component_244a,359.168177,0.440676,49.803001403808594,207.51251220703125,359.168009,0.440572,52.967,0.9402647196142616,0.9402647196142616
SB78781_component_245a,355.478049,1.290523,49.858001708984375,185.34573364257812,355.477823,1.290414,47.862,1.0417032658264254,1.0417032658264254
SB78781_component_246a,355.087511,1.015357,48.150001525878906,214.00001525878906,355.087438,1.015318,45.633,1.0551574852821182,1.0551574852821182
SB78781_component_247a,355.560619,2.504979,52.67900085449219,156.78274536132812,355.560483,2.504998,49.768,1.0584914172659579,1.0584914172659579
SB78781_component_248a,357.174995,0.945948,45.487998962402344,228.58290100097656,357.17481,0.9457,44.679,1.0181069173974875,1.0181069173974875
SB78781_component_250a,353.886908,-0.073643,45.30699920654297,158.41607666015625,353.886872,-0.073679,46.394,0.9765702290499412,0.9765702290499412
SB78781_component_252a,355.354284,-1.873416,47.99800109863281,183.90037536621094,355.354396,-1.873361,48.127,0.9973196147408484,0.9973196147408484
SB78781_component_253a,357.78934,0.963022,46.882999420166016,220.1079864501953,357.789185,0.962923,46.218,1.0143883210040678,1.0143883210040678
SB78781_component_254a,353.393118,-0.247335,47.49800109863281,104.62114715576172,353.393116,-0.247395,45.287,1.0488219819955575,1.0488219819955575
SB78781_component_256a,358.291545,-1.851618,49.277000427246094,162.63035583496094,358.291355,-1.851782,49.539,0.9947112462352105,0.9947112462352105
SB78781_component_259a,356.736397,0.712917,45.332000732421875,192.08474731445312,356.736239,0.712691,43.145,1.0506895522638051,1.0506895522638051
SB78781_component_261a,354.762235,-0.017873,44.77299880981445,185.7800750732422,354.762302,-0.017913,45.699,0.9797369485068482,0.9797369485068482
SB78781_component_266a,355.121836,-3.097749,47.459999084472656,117.7667465209961,355.121796,-3.097684,49.865,0.9517697600415653,0.9517697600415653
SB78781_component_269a,356.025742,3.300968,44.770999908447266,110.5456771850586,356.025641,3.30107,42.358,1.0569668045811245,1.0569668045811245
SB78781_component_270a,359.816302,3.637061,49.91899871826172,54.02488708496094,359.81617,3.637154,59.694,0.8362481776771823,0.8362481776771823
SB78781_component_272a,357.090571,-0.32303,42.55699920654297,196.11520385742188,357.090163,-0.323362,37.2,1.1440053550145959,1.1440053550145959
SB78781_component_274a,358.849514,-2.181919,44.1349983215332,154.31817626953125,358.849451,-2.181894,43.54,1.01366555630531,1.01366555630531
SB78781_component_277a,357.98643,-2.477353,44.084999084472656,128.15406799316406,357.98639,-2.477256,44.889,0.9820891328493094,0.9820891328493094
SB78781_component_278a,354.669416,1.417426,43.57500076293945,171.55511474609375,354.669318,1.41746,46.489,0.9373185218640852,0.9373185218640852
SB78781_component_279a,355.230626,0.044843,43.67900085449219,124.44159698486328,355.230679,0.044782,43.731,0.9988109317073057,0.9988109317073057
SB78781_component_281a,353.552612,0.221928,44.23400115966797,127.10919952392578,353.552745,0.221887,45.976,0.9621106916579948,0.9621106916579948
SB78781_component_284a,353.662634,0.911663,44.007999420166016,137.95611572265625,353.662709,0.911726,39.41,1.1166708809988841,1.1166708809988841
SB78781_component_286a,355.908489,3.575238,42.138999938964844,80.26476287841797,355.908256,3.575334,37.122,1.1351489666226184,1.1351489666226184
SB78781_component_290a,355.293553,-1.135352,47.78900146484375,206.8787841796875,355.293547,-1.135468,46.258,1.0330970094868726,1.0330970094868726
SB78781_component_291a,0.247097,-2.161646,47.15599822998047,85.42753601074219,0.24698,-2.16148,46.085,1.0232396274271556,1.0232396274271556
SB78781_component_292a,358.097323,-4.114899,47.12200164794922,34.80207061767578,358.097119,-4.114686,39.546,1.1915744107608663,1.1915744107608663
SB78781_component_293a,358.849917,-0.219536,42.47800064086914,167.23622131347656,358.849798,-0.219674,40.282,1.0545156804743843,1.0545156804743843
SB78781_component_294a,354.025226,0.744576,42.93899917602539,174.54876708984375,354.025358,0.744567,45.916,0.9351641949652713,0.9351641949652713
SB78781_component_297a,355.116035,3.632623,47.375,57.915645599365234,355.116011,3.632698,49.462,0.9578059924790748,0.9578059924790748
SB78781_component_298a,355.580095,1.688996,41.56700134277344,153.38377380371094,355.579902,1.688966,38.041,1.0926895019261702,1.0926895019261702
SB78781_component_299a,354.585246,3.577563,46.70399856567383,58.08955001831055,354.585307,3.577641,64.324,0.7260742268154006,0.7260742268154006
SB78781_component_301a,359.983729,-3.336578,41.74300003051758,45.92189407348633,359.983526,-3.336438,42.645,0.9788486347876088,0.9788486347876088
SB78781_component_303a,355.909855,-1.212837,41.73099899291992,195.92018127441406,355.909804,-1.213148,33.507,1.245441221026052,1.245441221026052
SB78781_component_309a,355.03405,1.965319,40.720001220703125,164.1935577392578,355.033867,1.965337,42.067,0.9679796805263775,0.9679796805263775
SB78781_component_311a,358.219696,1.20079,39.04600143432617,198.2030487060547,358.219518,1.200833,37.123,1.051800809049004,1.051800809049004
SB78781_component_313a,353.5992,2.042307,39.72999954223633,103.46353912353516,353.599312,2.042305,47.808,0.8310324536110343,0.8310324536110343
SB78781_component_315a,355.78211,3.40736,39.50899887084961,86.07624816894531,355.781964,3.407524,40.431,0.977195688230556,0.977195688230556
SB78781_component_319a,354.272191,-3.38145,41.56100082397461,82.95609283447266,354.272059,-3.38132,47.857,0.8684414155499637,0.8684414155499637
SB78781_component_322a,357.554223,-2.103979,38.35300064086914,85.80089569091797,357.554275,-2.10384,45.982,0.8340872654706003,0.8340872654706003
SB78781_component_324a,359.277696,-0.466115,39.3390007019043,165.2899169921875,359.277681,-0.466253,39.178,1.0041094670964392,1.0041094670964392
SB78781_component_325a,352.886359,-2.644651,37.66400146484375,31.439067840576172,352.886551,-2.644616,42.857,0.8788296302784551,0.8788296302784551
SB78781_component_327a,358.623822,-1.022657,38.840999603271484,137.73403930664062,358.623836,-1.022809,37.891,1.025071906343762,1.025071906343762
SB78781_component_329a,358.265595,3.69614,39.30400085449219,65.0728530883789,358.265557,3.696184,39.776,0.9881335693506683,0.9881335693506683
SB78781_component_330a,356.892111,-2.485954,36.98099899291992,121.64802551269531,356.892139,-2.485892,36.259,1.0199122698618253,1.0199122698618253
SB78781_component_331a,354.529385,-0.476327,37.92499923706055,148.14451599121094,354.529341,-0.476502,37.194,1.0196536870748116,1.0196536870748116
SB78781_component_332a,353.013348,2.453816,38.520999908447266,35.63459777832031,353.013438,2.453709,46.154,0.834618882620082,0.834618882620082
SB78781_component_337a,354.054019,-2.469734,38.4379997253418,127.70099639892578,354.054094,-2.469625,44.18,0.8700316823300542,0.8700316823300542
SB78781_component_342a,355.573387,-0.425428,37.88999938964844,170.67567443847656,355.573258,-0.425375,34.734,1.0908619620443496,1.0908619620443496
SB78781_component_345a,353.965053,-1.181858,39.665000915527344,127.13140869140625,353.965035,-1.18185,39.339,1.0082869649845534,1.0082869649845534
SB78781_component_347a,356.733183,-2.062324,36.06700134277344,136.10189819335938,356.733186,-2.062384,34.482,1.045966050193534,1.045966050193534
SB78781_component_349a,359.276459,-2.919613,38.577999114990234,78.0931167602539,359.276316,-2.919437,36.821,1.0477173111808542,1.0477173111808542
SB78781_component_350a,358.799499,-0.830202,36.80799865722656,147.8232879638672,358.799515,-0.830275,35.884,1.02574960030171,1.02574960030171
SB78781_component_353a,356.993314,2.107612,35.327999114990234,150.3319091796875,356.993296,2.107553,33.494,1.054756049292119,1.054756049292119
SB78781_component_354a,354.505228,-0.513332,34.99599838256836,134.0842742919922,354.505122,-0.513399,33.653,1.0399072410355201,1.0399072410355201
SB78781_component_355a,356.254277,-0.867439,33.02799987792969,153.6186065673828,356.25388,-0.867743,25.686,1.2858366377765977,1.2858366377765977
SB78781_component_358a,354.083371,3.304056,37.63800048828125,67.57271575927734,354.08345,3.304114,47.77,0.7879003660933902,0.7879003660933902
SB78781_component_359a,355.568085,3.915673,34.94499969482422,32.41651153564453,355.567931,3.915811,35.629,0.9808021469820714,0.9808021469820714
SB78781_component_360a,355.26319,3.039254,35.400001525878906,88.72180938720703,355.263264,3.039399,39.77,0.890118217899897,0.890118217899897
SB78781_component_361a,357.04458,-3.399941,36.51499938964844,83.558349609375,357.044531,-3.399907,33.906,1.0769480147952704,1.0769480147952704
SB78781_component_363a,356.819348,-1.553886,34.10599899291992,126.78810119628906,356.819279,-1.554064,33.213,1.0268870319730203,1.0268870319730203
SB78781_component_365a,357.739498,2.461223,33.77000045776367,141.89076232910156,357.739535,2.461229,51.776,0.6522327035260288,0.6522327035260288
SB78781_component_366a,353.612029,-1.274355,34.840999603271484,98.98011016845703,353.612003,-1.274265,35.551,0.9800286800166376,0.9800286800166376
SB78781_component_367a,353.667224,3.231314,35.07699966430664,52.120357513427734,353.667396,3.231366,46.574,0.7531455246340585,0.7531455246340585
SB78781_component_368a,357.511123,0.286357,35.32699966430664,151.61802673339844,357.510881,0.286112,34.808,1.01491035578909,1.01491035578909
SB78781_component_369a,353.0043,2.7527,35.56399917602539,26.16924285888672,353.004368,2.752634,43.061,0.8258981253576413,0.8258981253576413
SB78781_component_374a,355.84255,-1.27173,34.10900115966797,160.89151000976562,355.842475,-1.271785,32.727,1.0422281651134528,1.0422281651134528
SB78781_component_375a,354.919806,1.415354,35.78099822998047,156.2489013671875,354.919556,1.415325,35.213,1.0161303561179242,1.0161303561179242
SB78781_component_377a,0.812434,2.249357,34.507999420166016,27.87398910522461,0.812317,2.249519,45.467,0.7589680300034314,0.7589680300034314
SB78781_component_378a,358.099853,1.125363,33.029998779296875,142.3706817626953,358.099682,1.125361,33.929,0.973503456609298,0.973503456609298
SB78781_component_383a,356.826347,4.083092,36.763999938964844,29.108470916748047,356.82609,4.083279,32.289,1.138592088295235,1.138592088295235
SB78781_component_388a,356.192174,3.955151,31.14900016784668,31.527328491210938,356.19202,3.955323,32.469,0.9593458427375859,0.9593458427375859
SB78781_component_389a,356.311057,0.460733,31.56399917602539,136.64068603515625,356.310809,0.460515,29.653,1.0644453908887934,1.0644453908887934
SB78781_component_390a,358.086552,2.243413,32.56399917602539,140.96969604492188,358.086456,2.24347,32.238,1.0101122642851725,1.0101122642851725
SB78781_component_391a,359.924176,-2.337365,32.62200164794922,71.2270736694336,359.924005,-2.337182,33.403,0.9766189159042368,0.9766189159042368
SB78781_component_396a,354.312623,-1.35589,35.374000549316406,141.49600219726562,354.312656,-1.355882,36.898,0.958696963231514,0.958696963231514
SB78781_component_398a,357.262735,-3.831838,32.4640007019043,40.63078689575195,357.262452,-3.831882,29.499,1.1005119055528763,1.1005119055528763
SB78781_component_399a,357.605859,-3.509239,33.97600173950195,49.38372039794922,357.605666,-3.509016,30.827,1.1021507684660186,1.1021507684660186
SB78781_component_401a,358.290621,0.331088,31.53499984741211,133.6228790283203,358.290525,0.330876,30.826,1.0230000599303222,1.0230000599303222
SB78781_component_402a,357.970214,0.205021,31.405000686645508,133.07203674316406,357.970028,0.204859,30.439,1.031735624910329,1.031735624910329
SB78781_component_403a,353.893491,2.113435,34.0880012512207,116.34129333496094,353.893528,2.113433,38.284,0.8903981102084606,0.8903981102084606
SB78781_component_405a,359.945136,1.040944,31.625999450683594,115.4233627319336,359.944859,1.041047,35.724,0.8852871865044115,0.8852871865044115
SB78781_component_406a,355.693028,-3.805244,32.112998962402344,44.111263275146484,355.692898,-3.805168,31.312,1.0255812136689557,1.0255812136689557
SB78781_component_407a,359.799097,-3.279757,31.833999633789062,45.54220199584961,359.799205,-3.279579,32.756,0.9718524738609434,0.9718524738609434
SB78781_component_408a,353.922026,1.612912,30.851999282836914,109.79359436035156,353.92208,1.613021,35.236,0.8755817709966204,0.8755817709966204
SB78781_component_410a,358.228776,0.338842,31.141000747680664,142.8486328125,358.228687,0.338772,30.208,1.0308858828019287,1.0308858828019287
SB78781_component_411a,355.618721,1.527988,32.05799865722656,126.21258544921875,355.6185,1.527908,29.831,1.0746538385312783,1.0746538385312783
SB78781_component_412a,356.162486,-3.634993,31.69300079345703,50.87158966064453,356.162209,-3.634937,29.489,1.0747397603668158,1.0747397603668158
SB78781_component_414a,355.137953,2.873276,31.229999542236328,99.14285278320312,355.137844,2.873471,32.892,0.9494709820696925,0.9494709820696925
SB78781_component_419a,354.862486,3.82348,27.979000091552734,30.247568130493164,354.862267,3.823601,35.236,0.794045864784673,0.794045864784673
SB78781_component_423a,359.040262,-1.088382,29.94099998474121,115.15769958496094,359.040245,-1.08836,29.424,1.0175706900741304,1.0175706900741304
SB78781_component_424a,357.956962,-3.64786,31.884000778198242,47.165679931640625,357.95663,-3.647553,32.179,0.9908325547157537,0.9908325547157537
SB78781_component_425a,355.063235,0.53796,30.485000610351562,122.42972564697266,355.063208,0.537845,29.839,1.0216495395405867,1.0216495395405867
