Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78917_component_10a,12.789662,-42.442593,765.3870239257812,883.8187255859375,12.78933998568135,-42.44240745379745,687.3848311648624,0.8346215759292167,1.113476744356919
SB78917_component_12a,5.739624,-46.802777,651.3619995117188,1096.569091796875,5.739300170899955,-46.80254401896824,374.86662472355425,1.302429123644768,1.7375833337845594
SB78917_component_16a,10.748962,-47.751523,589.9329833984375,383.5715026855469,10.748724664577985,-47.75139629747464,368.0974670312411,1.201291228642475,1.6026542865299556
SB78917_component_17a,8.135606,-40.960645,493.35400390625,1065.5594482421875,8.135572116292145,-40.96052686594052,262.2992055136861,1.4098410075315488,1.8808825704983236
SB78917_component_18a,5.766684,-41.84363,476.9750061035156,1216.77294921875,5.766461939178766,-41.84342240439422,274.5746973764508,1.3020976802794555,1.7371411519742748
SB78917_component_21a,5.238576,-43.856343,445.59698486328125,1287.8526611328125,5.238561497186428,-43.85629712146783,268.3752434110333,1.2445382496235269,1.660350556928315
SB78917_component_25a,8.518359,-41.272043,392.1780090332031,985.3718872070312,8.518224799730246,-41.271915324310214,298.05261865714016,0.9862766517557756,1.315801252812808
SB78917_component_28a,7.866979,-41.137724,368.07000732421875,1057.6724853515625,7.866801664544296,-41.13759367130111,316.8314163706212,0.8707844149719285,1.1617219388801392
SB78917_component_29a,11.498207,-44.905202,363.7550048828125,1057.42724609375,11.498114302036623,-44.90520026413078,225.96588225460542,1.2066312325616624,1.6097784375826887
SB78917_component_32a,10.135445,-42.886465,316.1319885253906,1046.794677734375,10.13548345969641,-42.88639582806329,214.91905540634676,1.1025593500896815,1.4709351291707518
SB78917_component_33a,10.821889,-42.675558,316.1419982910156,935.3313598632812,10.821844830176301,-42.675398546235634,178.8409042845765,1.3250241490003152,1.7677275763936078
SB78917_component_36a,10.603516,-43.56107,291.7359924316406,775.8936157226562,10.603574269902523,-43.56101148233401,230.70769916050557,0.9478429438081504,1.2645264700450118
SB78917_component_37a,12.319241,-44.953106,296.218994140625,796.28759765625,12.319103061090356,-44.95312513632981,151.35443518557125,1.4669868055938733,1.9571213342868978
SB78917_component_41a,12.226085,-46.542833,271.5880126953125,756.5125732421875,12.225829516881182,-46.542846537658235,165.83693861453145,1.227546017875683,1.6376810556457935
SB78917_component_45a,8.954397,-46.033808,250.9199981689453,1007.7108154296875,8.954278334335235,-46.03374495705168,158.54169160458957,1.1863156086582587,1.582675166572283
SB78917_component_47a,12.036867,-44.889635,238.8509979248047,690.3208618164062,12.036760549767088,-44.88961189646466,170.8787311496772,1.0477254808704954,1.3977807320888214
SB78917_component_52a,10.505066,-40.510966,221.51600646972656,486.8483581542969,10.50508767331665,-40.51088293981214,197.8288714299623,0.839312896616856,1.119735480815045
SB78917_component_58a,12.342396,-44.38774,192.54299926757812,396.17901611328125,12.34227080126126,-44.38777452879406,121.85083063593544,1.1844253532729119,1.5801533585179732
SB78917_component_60a,4.884423,-42.439374,182.86399841308594,737.3548583984375,4.884182499057006,-42.439183104831145,153.9294498987391,0.8904610977226565,1.1879727922979073
SB78917_component_62a,4.242997,-45.125897,177.0970001220703,510.3659973144531,4.243089279081209,-45.125734952176515,164.27303194211854,0.808078195644605,1.078064963118659
SB78917_component_67a,9.925899,-47.529999,179.66799926757812,306.078369140625,9.925733515810382,-47.529938085869055,126.0800172372133,1.0681516820031067,1.4250315252538528
SB78917_component_72a,11.009762,-43.408129,160.16000366210938,506.8354187011719,11.009776766807157,-43.40804177554662,81.06041208374033,1.4809954335084508,1.9758103807399148
SB78917_component_75a,5.772028,-40.033216,162.49200439453125,182.9864959716797,5.7719441598259955,-40.03315473535243,104.89086643111641,1.1611886431558724,1.5491530380411385
SB78917_component_76a,10.414741,-41.935761,160.0989990234375,383.011962890625,10.414579649488088,-41.9355577702652,97.19901670056815,1.2346253836166476,1.6471257061852733
SB78917_component_78a,8.96087,-41.238441,154.7969970703125,575.4535522460938,8.960765530914102,-41.23828942426042,93.87998852377123,1.235941628512295,1.648881721274567
SB78917_component_79a,2.6595,-43.694591,153.43800354003906,110.94577026367188,2.6597633306530364,-43.694550075299105,110.68380338547964,1.0390999439354442,1.386273319553891
SB78917_component_82a,8.773093,-46.912229,143.65899658203125,526.2234497070312,8.772877738809296,-46.91217401442377,108.80169970529352,0.9897046375259727,1.3203745618970493
SB78917_component_83a,2.844352,-43.848707,151.77499389648438,162.15277099609375,2.844567468367379,-43.84864427829426,112.3056936581991,1.0129940769934058,1.351445229111977
SB78917_component_84a,4.586943,-45.608039,129.2050018310547,423.6229553222656,4.587045562700686,-45.60786717395858,91.56621900720829,1.0576756392492406,1.4110553349470878
SB78917_component_86a,5.859705,-40.259796,133.90499877929688,211.2066192626953,5.859632161572677,-40.25974985909889,81.33965524421404,1.233965220228644,1.646244975802525
SB78917_component_89a,4.296792,-44.96031,128.56300354003906,441.7972412109375,4.296868803575263,-44.96012843705735,102.67682413718497,0.9385383850433981,1.252113167897246
SB78917_component_97a,6.376418,-41.703772,126.55500030517578,416.2993469238281,6.376154182055862,-41.703595050193,74.08177056936053,1.2804906518117003,1.7083150056016296
SB78917_component_101a,3.538239,-43.239032,121.59500122070312,266.0722351074219,3.538350857431752,-43.238981353999904,81.81266553592089,1.1140473127118407,1.4862613315943765
SB78917_component_102a,4.677631,-45.962959,117.5199966430664,415.2650146484375,4.677657380392267,-45.96274168882848,95.07861800282815,0.9264828113698172,1.2360297100613171
SB78917_component_106a,3.585934,-46.857156,121.65799713134766,201.08758544921875,3.5859985063895885,-46.856995748193064,76.81500583876233,1.1871430409783397,1.5837790520606416
SB78917_component_108a,13.391439,-46.076297,121.75900268554688,192.352294921875,13.391161502065692,-46.07633761957069,79.4037952717292,1.1493922852573735,1.5334154024864068
SB78917_component_109a,13.055823,-45.759379,122.13999938964844,249.2653045654297,13.055589945150306,-45.75939322714284,77.52087521982773,1.1809940314280325,1.575575598744122
SB78917_component_112a,3.94364,-44.539443,109.15299987792969,348.73162841796875,3.9436473677895303,-44.53925622452656,71.83045838856792,1.1390308705589736,1.519592138580892
