BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270267392.0,331.4981994628906,-49.56808853149414,346.1878356933594,-51.288394927978516,12.65873908996582,11.664977073669434,-24.611801147460938,14193792,2009326
1,5270267392.0,333.1171875,-49.56808853149414,345.5869140625,-52.27033615112305,12.741301536560059,11.657308578491211,-28.85122299194336,14193792,1999680
2,5270266368.0,331.48028564453125,-50.61798095703125,344.6280822753906,-50.9101448059082,14.302692413330078,11.37421703338623,-14.12125301361084,14193792,1992836
3,5270267392.0,333.1351013183594,-50.61798095703125,343.9984436035156,-51.88385009765625,13.013311386108398,11.818674087524414,-28.204856872558594,14193792,1351737
4,5270266880.0,329.930419921875,-48.49571990966797,348.3200378417969,-50.6529655456543,12.622398376464844,11.756451606750488,-21.45935821533203,14193792,1450550
5,5270266880.0,331.5151062011719,-48.51801300048828,347.77313232421875,-51.645484924316406,12.606490135192871,11.722655296325684,-23.072240829467773,14193792,2170822
6,5270266368.0,333.1002502441406,-48.51801300048828,347.20269775390625,-52.63535690307617,12.632295608520508,11.639063835144043,-30.717355728149414,14193792,2032258
7,5270266368.0,334.6849670410156,-48.49571990966797,346.60662841796875,-53.62272644042969,12.813030242919922,11.780261993408203,-34.96382141113281,14193792,1334375
8,5270267392.0,334.73565673828125,-49.54533004760742,344.9589538574219,-53.24931335449219,12.683013916015625,11.519852638244629,-33.393463134765625,14193792,2783634
9,5270265344.0,334.7894287109375,-50.59471893310547,343.3406066894531,-52.854148864746094,12.8338041305542,11.52779483795166,-30.933307647705078,14193792,2855991
10,5270266368.0,334.8464660644531,-51.64423751831055,341.7516174316406,-52.43779373168945,13.113476753234863,11.66804313659668,-30.389572143554688,14193792,2232362
11,5270266368.0,333.1541442871094,-51.66803741455078,342.43743896484375,-51.47644805908203,13.003575325012207,11.688684463500977,-24.19927978515625,14193792,2285332
12,5270266880.0,331.46124267578125,-51.66803741455078,343.093994140625,-50.511226654052734,13.009088516235352,11.71752643585205,-22.42668914794922,14193792,1230148
13,5270265856.0,329.7688903808594,-51.64423751831055,343.72357177734375,-49.54208755493164,12.966501235961914,11.714855194091797,-18.3172607421875,14193792,1224855
14,5270265856.0,329.8259582519531,-50.59471893310547,345.2317199707031,-49.93296432495117,12.85308837890625,11.731266975402832,-19.299631118774414,14193792,1391029
15,5270266880.0,329.8797302246094,-49.54533004760742,346.763916015625,-50.303409576416016,12.53310489654541,11.569844245910645,-17.84377670288086,14193792,2797771
16,5270264832.0,328.42669677734375,-47.40184020996094,350.3957214355469,-49.97898483276367,12.322982788085938,11.546102523803711,-18.427297592163086,14193792,2982490
17,5270266368.0,329.9783020019531,-47.44554901123047,349.89984130859375,-50.981143951416016,12.285186767578125,11.51846694946289,-23.704748153686523,14193792,2789800
18,5270265344.0,331.5310974121094,-47.46739959716797,349.38372802734375,-51.980892181396484,12.386344909667969,11.634041786193848,-25.221025466918945,14193792,2929997
19,5270265344.0,333.08428955078125,-47.46739959716797,348.8455810546875,-52.9783821105957,12.524538040161133,11.670676231384277,-33.14332580566406,14193792,2179313
20,5270265344.0,334.6370849609375,-47.44554901123047,348.2833251953125,-53.973777770996094,12.722023963928223,11.793378829956055,-37.1595458984375,14193792,1399866
21,5270265344.0,336.1886901855469,-47.40184020996094,347.6947326660156,-54.96722412109375,12.453998565673828,11.533437728881836,-38.58931350708008,14193792,3629588
22,5270266368.0,336.26837158203125,-48.451148986816406,345.9825439453125,-54.607662200927734,12.668533325195312,11.561180114746094,-38.86421585083008,14193792,2795585
23,5270267392.0,336.3526916503906,-49.499820709228516,344.3016052246094,-54.22539520263672,12.952062606811523,11.690199851989746,-36.94188690185547,14193792,2189428
24,5270265856.0,336.4421081542969,-50.54819869995117,342.6521301269531,-53.82106018066406,13.078064918518066,11.693404197692871,-35.414737701416016,14193792,2177195
25,5270265856.0,336.5370178222656,-51.59663772583008,341.03411865234375,-53.395259857177734,12.96767807006836,11.426819801330566,-33.5029411315918,14193792,3463478
26,5270267392.0,336.637939453125,-52.64548110961914,339.447509765625,-52.94858932495117,13.211548805236816,11.561539649963379,-32.63520812988281,14193792,2895657
27,5270267904.0,334.9071350097656,-52.69424057006836,340.1919860839844,-52.00080490112305,13.180418968200684,11.636566162109375,-28.75528907775879,14193792,2191536
28,5270266880.0,333.1744079589844,-52.718631744384766,340.9038391113281,-51.04863357543945,13.054508209228516,11.557634353637695,-23.379770278930664,14193792,3193459
29,5270267392.0,331.44097900390625,-52.718631744384766,341.5856018066406,-50.092105865478516,13.06415843963623,11.639700889587402,-19.424091339111328,14193792,2196106
30,5270267392.0,329.7082214355469,-52.69424057006836,342.239501953125,-49.1312370300293,13.062000274658203,11.636202812194824,-18.001083374023438,14193792,2064915
31,5270266880.0,327.9774475097656,-52.64548110961914,342.8675842285156,-48.165977478027344,12.948740005493164,11.582714080810547,-13.113033294677734,14193792,2169826
32,5270265856.0,328.0783386230469,-51.59663772583008,344.3281555175781,-48.5689811706543,12.795309066772461,12.027350425720215,30.771533966064453,14193792,2771330
33,5270265856.0,328.17327880859375,-50.54819869995117,345.81134033203125,-48.95221710205078,12.757857322692871,11.639781951904297,-15.397192001342773,14193792,2161499
34,5270266368.0,328.2626647949219,-49.499820709228516,347.3171081542969,-49.31524658203125,12.505378723144531,11.561735153198242,-13.144627571105957,14193792,2890434
35,5270266368.0,328.3470153808594,-48.451148986816406,348.8453063964844,-49.65765380859375,12.58255386352539,11.751033782958984,-16.591346740722656,14193792,1509378
