Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78912_component_3a,25.053488,-9.949294,1813.02294921875,716.60986328125,25.053222,-9.949259,1743.039,1.040150535483572,1.040150535483572
SB78912_component_5a,25.651778,-7.717687,893.0369873046875,448.7622985839844,25.651755,-7.717601,806.577,1.1071937177785722,1.1071937177785722
SB78912_component_13a,19.366027,-4.419535,486.8389892578125,1305.1983642578125,19.365941,-4.419421,466.589,1.0434000571333926,1.0434000571333926
SB78912_component_15a,18.54395,-4.70849,439.45098876953125,830.72021484375,18.543745,-4.708271,428.748,1.024963355559749,1.024963355559749
SB78912_component_16a,23.171338,-8.067976,406.0169982910156,1082.7120361328125,23.17123,-8.067925,377.825,1.074616550760314,1.074616550760314
SB78912_component_17a,24.716036,-5.668947,418.2170104980469,1005.329345703125,24.71593,-5.668753,328.141,1.2745039799904518,1.2745039799904518
SB78912_component_20a,22.350897,-6.021457,422.7799987792969,1404.584716796875,22.350707,-6.021514,399.696,1.0577538899045695,1.0577538899045695
SB78912_component_21a,17.944118,-7.030578,394.5369873046875,365.98980712890625,17.943794,-7.030479,375.414,1.0509383968224082,1.0509383968224082
SB78912_component_22a,25.433234,-7.769812,389.260986328125,357.4481201171875,25.433192,-7.769718,340.585,1.142918761331606,1.142918761331606
SB78912_component_23a,20.258659,-9.74134,371.71600341796875,478.3989562988281,20.258462,-9.741162,317.824,1.169565556465115,1.169565556465115
SB78912_component_26a,19.599567,-5.688558,354.760009765625,1078.2979736328125,19.599572,-5.688495,328.565,1.0797255026117358,1.0797255026117358
SB78912_component_28a,23.248423,-7.17794,320.1130065917969,949.8901977539062,23.248274,-7.177882,294.394,1.0873625365727455,1.0873625365727455
SB78912_component_29a,24.961947,-8.359797,308.4219970703125,489.5587158203125,24.961896,-8.359682,274.959,1.121701770337805,1.121701770337805
SB78912_component_33a,21.402071,-4.637183,288.0299987792969,993.2069091796875,21.40184,-4.637125,282.166,1.0207820884844272,1.0207820884844272
SB78912_component_37a,22.697633,-6.589411,285.8219909667969,992.4375,22.697436,-6.589397,270.514,1.0565885350362527,1.0565885350362527
SB78912_component_40a,21.869317,-10.310268,284.802001953125,262.97509765625,21.869132,-10.310179,271.067,1.0506701367304947,1.0506701367304947
SB78912_component_41a,19.061691,-4.855272,260.13800048828125,783.5482177734375,19.061571,-4.855095,239.292,1.0871153255782946,1.0871153255782946
SB78912_component_42a,25.203212,-4.100656,262.6000061035156,385.04400634765625,25.20314,-4.10052,256.528,1.0236699545605767,1.0236699545605767
SB78912_component_44a,21.900331,-7.687379,273.864990234375,897.91796875,21.900189,-7.687253,260.995,1.0493112520713999,1.0493112520713999
SB78912_component_47a,19.644255,-8.911007,245.1820068359375,806.519775390625,19.644209,-8.910911,221.872,1.1050606062772115,1.1050606062772115
SB78912_component_48a,25.765752,-5.493169,248.052001953125,198.75961303710938,25.765726,-5.493039,243.718,1.0177828554030683,1.0177828554030683
SB78912_component_50a,24.007676,-10.180801,246.0540008544922,204.19418334960938,24.007403,-10.180867,240.614,1.0226088293054112,1.0226088293054112
SB78912_component_53a,22.879421,-9.439021,244.44500732421875,509.26043701171875,22.879231,-9.438989,233.153,1.0484317479261205,1.0484317479261205
SB78912_component_55a,22.728113,-5.897177,217.375,820.2830810546875,22.727943,-5.897195,199.782,1.088060986475258,1.088060986475258
SB78912_component_60a,22.861287,-10.158642,207.39300537109375,192.7444305419922,22.861048,-10.158632,211.503,0.9805676769175556,0.9805676769175556
