Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78485_component_13a,52.213178,-5.761575,426.0450134277344,1644.96142578125,52.21334,-5.76161,1814.4,0.97360799483543,0.23481316877630862
SB78485_component_15a,51.726017,-8.787559,389.1830139160156,1280.207275390625,51.72613,-8.78793,721.0,2.2381041598403577,0.5397822661803268
SB78485_component_16a,55.038043,-9.121211,353.7349853515625,988.0865478515625,55.03781,-9.12141,907.4,1.6163705238754233,0.38983357433498184
SB78485_component_17a,51.087744,-4.084438,345.22100830078125,1095.939697265625,51.08753,-4.08445,898.0,1.5939788777831938,0.38443319409886556
SB78485_component_19a,51.709602,-7.644634,334.3680114746094,1506.1622314453125,51.70947,-7.64468,1154.2,1.2011723721985141,0.2896967696019835
SB78485_component_25a,55.034506,-7.638536,298.3840026855469,947.2507934570312,55.03472,-7.63864,787.4,1.571237396991586,0.37894844130752714
SB78485_component_27a,52.64377,-5.856222,293.2770080566406,1094.317138671875,52.64401,-5.85622,393.5,3.0902595876298427,0.7453037053535975
SB78485_component_33a,52.474168,-10.048323,280.02398681640625,447.3226623535156,52.47451,-10.04835,45.3,25.630596561574308,6.181544962834575
SB78485_component_34a,56.581636,-5.454004,270.1860046386719,308.78399658203125,56.58154,-5.45408,593.8,1.8866195832361197,0.45501179629281224
SB78485_component_36a,50.566156,-4.493214,275.9129943847656,1021.8999633789062,50.56616,-4.49326,1013.8,1.1284479962753295,0.27215722468412473
SB78485_component_37a,50.506252,-9.444583,262.1520080566406,563.7677612304688,50.50693,-9.44449,220.8,4.922840918610301,1.1872826451840608
SB78485_component_38a,54.721865,-6.69194,267.260009765625,947.7305297851562,54.72183,-6.69194,547.8,2.022896365741783,0.4878788057057777
SB78485_component_39a,49.014446,-9.272371,255.12399291992188,205.2485809326172,49.01467,-9.27247,160.1,6.607263905208169,1.593529000124434
SB78485_component_41a,54.482835,-4.716051,260.1059875488281,893.8349609375,54.48289,-4.71641,709.1,1.520913610543593,0.366811433576122
SB78485_component_48a,53.653357,-4.501955,202.26800537109375,857.0678100585938,53.65337,-4.50231,654.4,1.2815795925777755,0.30908925026145134
SB78485_component_54a,48.914634,-6.019979,192.4709930419922,254.2549285888672,48.91458,-6.02007,639.2,1.2485047611518314,0.3011123170243933
SB78485_component_57a,52.167786,-3.484213,178.68299865722656,735.3209838867188,52.16779,-3.48438,742.4,0.9979457917302994,0.24068291844992803
