Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77969_component_15a,240.547156,2.085269,640.3590087890625,581.6158447265625,240.54722961546827,2.0851898381741134,420.97711134618135,0.9341512028983405,1.521125475780267
SB77969_component_17a,237.356339,-1.006424,622.4849853515625,1260.091064453125,237.3564253516963,-1.006596660810737,328.7447632662717,1.1628459227280918,1.8935206120602794
SB77969_component_21a,239.469113,1.545843,486.1789855957031,1036.62890625,239.4690445828833,1.5459107454189926,268.0706026625681,1.1137792686088708,1.8136229066776015
SB77969_component_39a,240.587582,-0.149379,252.60400390625,520.8330078125,240.5875237411381,-0.14944248572171198,134.1538950679516,1.1563494039205613,1.882942003124852
SB77969_component_43a,236.835789,-0.537361,215.19900512695312,454.00634765625,236.83575592990618,-0.5373793349397986,166.9899434106195,0.7914109941620349,1.2886944011819326
SB77969_component_44a,238.681073,-1.516813,209.53399658203125,841.5020141601562,238.6811335383071,-1.5167856273423488,178.42930393544174,0.7211746506111183,1.1743250237519485
SB77969_component_46a,235.595432,-1.783053,214.35699462890625,415.4205627441406,235.59531213157422,-1.7824881094263874,34.00450641098425,3.8712687479077927,6.303781976369577
SB77969_component_50a,241.05291,-0.228219,184.87600708007812,246.17311096191406,241.05287941030838,-0.22835484638215178,111.82548952661443,1.0152941460857512,1.6532546189844999
SB77969_component_54a,237.859825,-3.322643,178.9199981689453,417.06292724609375,237.8599852569689,-3.3226130075566847,80.17321940617948,1.3705083919227143,2.231667874811009
SB77969_component_55a,237.332431,-0.336229,162.26699829101562,403.64923095703125,237.33247030158438,-0.33625947550968976,83.2836407788323,1.196527370561193,1.948365810783071
SB77969_component_56a,239.853332,2.446713,161.8090057373047,358.7782897949219,239.85326276661868,2.446728200203091,77.61282534540665,1.2803282653016401,2.0848230304359228
SB77969_component_62a,241.302414,-3.66857,163.7010040283203,182.4983367919922,241.30245441731088,-3.6685079828165654,111.81587526543154,0.8990834694832271,1.4640229183890252
SB77969_component_66a,241.686582,-3.894629,152.01100158691406,98.70844268798828,241.68666152670787,-3.8945358661523164,187.71332781344142,0.4973155615090428,0.8098039886543908
SB77969_component_70a,235.569101,2.148157,154.10400390625,247.35794067382812,235.56915521330615,2.1482515870426258,135.98468640103354,0.6959468220017707,1.1332452791910748
SB77969_component_72a,237.714517,-3.191596,149.4600067138672,324.9130554199219,237.71470039412532,-3.1915706178381633,96.11022548864469,0.9550091633638661,1.555089543843862
SB77969_component_78a,237.820929,0.358211,134.04299926757812,429.625,237.82098681990894,0.3582959302741413,88.21810488257543,0.933122260961197,1.5194499977753873
SB77969_component_83a,240.466892,-3.015122,134.88400268554688,373.639892578125,240.46699438497566,-3.015054136770934,90.1517800991215,0.9188365787231875,1.496187901528317
