Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79275_component_5a,202.193659,-48.943788,843.2899780273438,1717.494873046875,202.193572,-48.943789,781.384,1.0792260630206707,1.0792260630206707
SB79275_component_12a,208.242169,-53.880406,686.3720092773438,285.1566162109375,208.241962,-53.880466,746.697,0.9192108837685752,0.9192108837685752
SB79275_component_13a,201.007423,-48.459446,646.9000244140625,1617.25,201.007298,-48.459461,584.384,1.1069776455448173,1.1069776455448173
SB79275_component_21a,203.538779,-48.446413,408.3970031738281,1458.5606689453125,203.538662,-48.446441,403.97,1.0109587424160906,1.0109587424160906
SB79275_component_22a,203.671276,-47.858419,336.7380065917969,1206.9461669921875,203.671093,-47.85848,330.813,1.017910440616895,1.017910440616895
SB79275_component_24a,205.371406,-47.310643,349.2929992675781,1052.08740234375,205.371341,-47.310665,341.499,1.0228229050965834,1.0228229050965834
SB79275_component_25a,196.846858,-50.321881,344.1650085449219,299.27392578125,196.846694,-50.322027,496.175,0.6936363350529992,0.6936363350529992
SB79275_component_29a,205.904749,-48.327136,324.4939880371094,1053.5518798828125,205.904714,-48.327128,301.723,1.075469844980692,1.075469844980692
SB79275_component_37a,206.413436,-52.350555,258.9129943847656,829.8493041992188,206.413315,-52.350648,204.591,1.2655150734136185,1.2655150734136185
SB79275_component_40a,205.192205,-52.097376,250.9530029296875,847.814208984375,205.191959,-52.097432,237.758,1.0554976191324266,1.0554976191324266
SB79275_component_41a,200.449088,-48.219841,256.9739990234375,877.0443115234375,200.448979,-48.219864,239.75,1.0718414974908759,1.0718414974908759
SB79275_component_42a,199.106152,-52.044597,238.60000610351562,736.4197998046875,199.106043,-52.044754,222.981,1.0700463541894405,1.0700463541894405
SB79275_component_45a,204.287214,-50.816216,226.2899932861328,1093.1883544921875,204.286948,-50.816228,211.808,1.0683732119945084,1.0683732119945084
SB79275_component_48a,200.940407,-52.036772,203.07200622558594,812.2880249023438,200.940301,-52.03686,190.662,1.0650890383274376,1.0650890383274376
SB79275_component_51a,199.352321,-52.957349,187.4239959716797,554.5088500976562,199.352127,-52.957493,171.755,1.091228761734329,1.091228761734329
