Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78119_component_6a,172.916315,-46.007373,1160.251953125,569.0299072265625,172.9163333333333,-46.00727777777777,1257.0,0.9618108238811269,0.9230325800517104
SB78119_component_7a,162.722319,-47.318029,986.0679931640625,528.7227783203125,162.7220833333333,-47.31766666666666,1241.0,0.8279568630521709,0.7945753369573428
SB78119_component_8a,169.760427,-47.695048,730.1699829101562,448.78302001953125,169.7603333333333,-47.6951111111111,806.5,0.9433920958343096,0.9053564574211485
SB78119_component_9a,165.308281,-44.908963,650.4329833984375,2417.966552734375,165.308125,-44.90894444444444,673.7,1.0060246880097097,0.9654638316735008
SB78119_component_10a,163.213333,-41.783486,629.614013671875,1259.22802734375,163.21241666666666,-41.78338888888889,656.5,0.9993377312433428,0.959046479317403
SB78119_component_13a,162.074876,-46.654789,518.1610107421875,417.5350341796875,162.07424999999998,-46.654666666666664,722.3,0.7475147145691974,0.7173764512559706
SB78119_component_16a,167.803204,-40.887773,473.4570007324219,1360.5086669921875,167.8024583333333,-40.88741666666666,442.1,1.1159189621943146,1.07092739364945
SB78119_component_20a,164.392545,-40.435361,370.385009765625,661.4017944335938,164.39212499999996,-40.435249999999996,415.4,0.9290937510141996,0.891634592599001
SB78119_component_21a,171.447509,-46.283723,378.4200134277344,970.3077392578125,171.44766666666663,-46.28383333333333,394.0,1.0008073925335492,0.9604568868724223
SB78119_component_22a,167.367204,-47.907543,388.04901123046875,345.2393493652344,167.36658333333332,-47.907666666666664,400.3,1.0101215134164927,0.969395481465073
SB78119_component_27a,172.503028,-45.940209,351.02899169921875,471.1798400878906,172.5029583333333,-45.94005555555555,393.2,0.9302552016461397,0.8927492159186642
SB78119_component_32a,165.72459,-44.30176,289.54998779296875,1398.792236328125,165.72508333333332,-44.3015,301.1,1.0020408464015875,0.9616406104050771
SB78119_component_33a,170.503018,-47.493311,285.8420104980469,348.58782958984375,170.50245833333332,-47.493138888888886,339.9,0.876289328689692,0.8409591365049923
SB78119_component_34a,171.706794,-43.565992,274.5799865722656,924.5117797851562,171.70687499999997,-43.56591666666666,314.3,0.9103263798859939,0.873623883462506
SB78119_component_35a,168.850169,-43.478004,264.5840148925781,1316.33837890625,168.8494583333333,-43.478361111111106,276.5,0.9971054644924943,0.9569042129930493
SB78119_component_37a,162.307453,-43.815566,258.89898681640625,401.393798828125,162.3070833333333,-43.815861111111104,279.0,0.9669383322364556,0.927953357764897
SB78119_component_40a,168.348204,-42.673163,219.7270050048828,927.1181640625,168.34779166666664,-42.67280555555555,217.9,1.050748637491755,1.0083846030513208
SB78119_component_41a,167.854612,-41.274043,223.6959991455078,834.6865234375,167.85391666666663,-41.27372222222222,225.6,1.033217494538796,0.9915602799003006
SB78119_component_49a,165.011405,-45.095209,199.2010040283203,877.5374755859375,165.0114583333333,-45.09524999999999,194.6,1.0666484750663856,1.0236433917179872
SB78119_component_51a,165.536432,-44.759065,193.76199340820312,817.5611572265625,165.53633333333332,-44.75899999999999,198.6,1.0166277950532783,0.9756394431430168
SB78119_component_53a,163.458737,-46.288505,192.13499450683594,738.9807739257812,163.45820833333332,-46.28858333333333,177.8,1.1260232175057996,1.0806242660676937
SB78119_component_56a,166.697881,-45.741454,189.4290008544922,876.986083984375,166.69766666666663,-45.74152777777777,183.0,1.0786188568519124,1.03513115221034
SB78119_component_58a,170.631004,-42.807239,181.31199645996094,813.0582885742188,170.63108333333332,-42.80691666666666,193.4,0.9768833329247024,0.9374973963803565
SB78119_component_60a,163.62918,-41.313529,176.56399536132812,531.8192749023438,163.62870833333332,-41.31347222222222,171.4,1.0734058547280243,1.0301283276623578
SB78119_component_62a,172.077645,-44.716481,164.10899353027344,467.5469665527344,172.0778333333333,-44.716694444444435,183.1,0.9339350346454398,0.8962806855831428
SB78119_component_63a,162.782098,-41.453597,174.26800537109375,284.75164794921875,162.78199999999998,-41.45363888888888,176.2,1.030586350048044,0.9890352177701122
SB78119_component_65a,165.565373,-40.442854,166.9340057373047,376.8262023925781,165.56483333333333,-40.442388888888885,170.1,1.0226172889389216,0.9813874528942075
SB78119_component_66a,169.13489,-40.900088,163.91900634765625,492.249267578125,169.13404166666663,-40.899611111111106,175.2,0.9749174426986457,0.935610766824522
SB78119_component_70a,167.44187,-44.332727,157.25,698.888916015625,167.44129166666664,-44.33299999999999,162.4,1.0089676894714499,0.9682881773399015
SB78119_component_71a,165.209486,-42.820327,156.50799560546875,644.0657958984375,165.20937499999997,-42.82008333333333,158.8,1.0269721375851828,0.9855667229563523
SB78119_component_74a,164.232163,-42.404329,146.78599548339844,573.3827514648438,164.23199999999997,-42.40427777777777,160.1,0.9553575063934545,0.9168394471167922
SB78119_component_77a,165.542862,-46.697031,143.83799743652344,589.5,165.5419583333333,-46.69694444444444,156.3,0.9589308258124475,0.9202686976105146
SB78119_component_79a,167.77523,-41.132217,134.88400268554688,533.1383666992188,167.7745,-41.132,139.9,1.004651322695618,0.9641458376379333
SB78119_component_80a,168.64336,-47.8749,148.09500122070312,155.72555541992188,168.643375,-47.87499999999999,122.0,1.2648912801228762,1.2138934526287142
SB78119_component_81a,167.134051,-43.494536,134.92100524902344,602.325927734375,167.13370833333332,-43.49458333333333,139.8,1.0056457593149906,0.965100180608179
SB78119_component_82a,165.903664,-43.530165,134.45799255371094,622.4906616210938,165.90366666666665,-43.530111111111104,131.0,1.0695176524301933,1.0263968897229843
SB78119_component_85a,169.129363,-45.101717,132.6719970703125,564.5617065429688,169.1290833333333,-45.10211111111111,130.5,1.0593546676741756,1.0166436557112069
SB78119_component_88a,166.302661,-47.079262,137.61700439453125,496.8122863769531,166.302,-47.079222222222214,191.3,0.7496003137845549,0.719377963379672
SB78119_component_89a,166.244597,-47.378521,134.8520050048828,357.6976318359375,166.2437083333333,-47.378499999999995,144.6,0.971766100171909,0.9325864799784427
SB78119_component_90a,172.105779,-47.284386,136.00999450683594,139.78416442871094,172.10604166666664,-47.28433333333333,150.4,0.9423139414208682,0.9043217719869411
SB78119_component_92a,172.388797,-42.820733,138.7790069580078,248.26296997070312,172.3887083333333,-42.820722222222216,165.7,0.8727179263078849,0.8375317257574401
SB78119_component_96a,164.611588,-46.365027,118.58599853515625,508.9527893066406,164.61066666666665,-46.36491666666666,134.5,0.91872124678122,0.8816802865067379
SB78119_component_98a,170.407046,-41.992027,119.93000030517578,491.5163879394531,170.406625,-41.991611111111105,139.6,0.8951896373345007,0.8590974233895113
SB78119_component_99a,170.086729,-46.720576,113.95500183105469,325.5857238769531,170.08704166666664,-46.720722222222214,68.8,1.7259077698038527,1.6563227010327717
SB78119_component_101a,163.983141,-46.520807,125.45999908447266,484.4015197753906,163.98266666666663,-46.520777777777774,124.7,1.0483624479242257,1.006094619763213
SB78119_component_102a,164.802841,-43.021938,114.03900146484375,545.64111328125,164.80283333333333,-43.02175,115.8,1.0261656577774094,0.9847927587637629
SB78119_component_103a,162.13527,-41.96431,114.4209976196289,93.94170379638672,162.13483333333332,-41.9643611111111,117.4,1.0155709341116856,0.9746251926714558
SB78119_component_105a,171.37464,-45.637045,114.59200286865234,427.58209228515625,171.37466666666666,-45.6371111111111,150.4,0.7939243161504871,0.7619149126905076
SB78119_component_107a,163.389749,-41.282405,111.1449966430664,302.8473815917969,163.38924999999998,-41.28241666666666,107.9,1.0733493609660314,1.0300741116132197
SB78119_component_108a,169.719813,-40.102682,116.74400329589844,173.7261962890625,169.7195833333333,-40.10236111111111,120.9,1.0061921170371055,0.9656245103051979
SB78119_component_109a,171.695267,-42.916507,114.63700103759766,389.9217834472656,171.6952083333333,-42.91613888888888,142.5,0.8382674089211032,0.8044701827199836
SB78119_component_110a,171.697376,-47.259197,118.18399810791016,171.52975463867188,171.69737499999997,-47.259138888888884,135.7,0.9075100848222928,0.8709211356515119
SB78119_component_111a,169.327648,-46.190014,109.60099792480469,423.16986083984375,169.327375,-46.19022222222222,109.2,1.045838197728166,1.003672142168541
SB78119_component_113a,170.290516,-45.190831,109.8270034790039,416.0113830566406,170.29049999999998,-45.19058333333333,102.1,1.1208720043316511,1.0756807392654644
SB78119_component_118a,169.538071,-43.036864,104.84500122070312,537.6666870117188,169.53766666666664,-43.03711111111111,113.9,0.9591723142191082,0.920500449698886
SB78119_component_119a,167.687364,-39.811552,110.66300201416016,107.96390533447266,167.686875,-39.811472222222214,83.2,1.3859633649747414,1.3300841588240402
SB78119_component_124a,170.142555,-47.7483,108.4540023803711,108.56256103515625,170.14187499999997,-47.74819444444444,128.5,0.8794579635824504,0.8440000185242886
SB78119_component_128a,164.218809,-40.871601,103.44599914550781,279.5837707519531,164.2183333333333,-40.87144444444444,103.8,1.0384580919432538,0.9965895871436206
SB78119_component_129a,169.741533,-43.398689,100.88300323486328,480.395263671875,169.74137499999998,-43.398777777777774,102.6,1.0245738597151517,0.9832651387413576
SB78119_component_131a,162.100609,-46.421506,100.4209976196289,118.14234924316406,162.1002083333333,-46.421388888888885,114.5,0.9138852638620203,0.8770392805207765
SB78119_component_133a,170.319772,-47.68392,97.7020034790039,99.39166259765625,170.319,-47.68388888888888,113.0,0.9009437060319035,0.8646194998141938
SB78119_component_136a,161.991666,-44.089887,97.75700378417969,126.9571533203125,161.99137499999998,-44.09016666666666,107.1,0.9511106419013032,0.9127638075086806
SB78119_component_139a,164.70802,-43.884904,90.64299774169922,412.0136413574219,164.70820833333332,-43.88475,93.9,1.0058687074744805,0.9653141399541982
SB78119_component_144a,165.669004,-46.644702,88.85399627685547,388.00872802734375,165.66829166666665,-46.644611111111104,107.4,0.8620755216656879,0.8273184010880397
SB78119_component_145a,168.056731,-47.158174,87.66999816894531,273.96875,168.05649999999997,-47.158583333333326,85.2,1.0722203174671987,1.0289905888373863
SB78119_component_149a,167.139515,-43.843398,85.80400085449219,440.0205383300781,167.1388333333333,-43.84352777777777,84.3,1.0606023708275638,1.017841054027191
SB78119_component_150a,171.63077,-44.219228,86.48799896240234,322.7164001464844,171.6307083333333,-44.21930555555555,88.5,1.0183221915061251,0.9772655249988965
SB78119_component_154a,170.838035,-44.356994,82.06999969482422,353.75,170.83808333333332,-44.35686111111111,81.6,1.048013561975305,1.0057598001816694
SB78119_component_156a,168.007475,-40.746453,79.78900146484375,248.56385803222656,168.00674999999998,-40.746249999999996,85.0,0.9781303485422259,0.9386941348805147
SB78119_component_158a,170.055302,-44.813494,78.61299896240234,363.9490661621094,170.05524999999997,-44.8141111111111,83.9,0.9763488815554813,0.9369844929964521
SB78119_component_159a,163.551443,-40.87894,81.13099670410156,191.79904174804688,163.55112499999998,-40.87866666666666,81.6,1.036022726436472,0.99425241058948
SB78119_component_160a,170.214534,-43.755794,85.9800033569336,421.4706115722656,170.2145833333333,-43.7561111111111,91.1,0.9834486996929281,0.9437980609981734
SB78119_component_162a,167.229803,-44.858522,78.13099670410156,345.7123718261719,167.22924999999998,-44.8586111111111,77.8,1.046444975967218,1.00425445635092
SB78119_component_163a,165.822928,-40.369349,79.73300170898438,182.45538330078125,165.82233333333332,-40.368916666666664,81.0,1.0257126817367477,0.9843580457899306
SB78119_component_168a,168.105549,-47.122848,81.37999725341797,255.91195678710938,168.10549999999998,-47.12302777777777,84.5,1.0035374672592723,0.9630768905729937
SB78119_component_169a,166.910052,-40.275896,82.79000091552734,171.76348876953125,166.90949999999998,-40.27577777777777,80.5,1.0716541169247689,1.0284472163419547
