Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78802_component_3a,34.647286,2.935557,1412.8270263671875,1249.183837890625,34.647375,2.935361111111111,824.9,1.1893781375481385,1.7127252107736544
SB78802_component_13a,33.235244,2.928448,583.72900390625,605.5280151367188,33.23529166666666,2.9283888888888887,391.5,1.0354085984159067,1.491006395673691
SB78802_component_15a,35.56489,9.8773,495.42999267578125,566.853515625,35.56491666666666,9.87722222222222,441.0,0.7801461435789346,1.1234240196729735
SB78802_component_20a,37.661885,6.891666,425.4670104980469,651.5574340820312,37.661874999999995,6.891388888888888,271.0,1.0902569447400101,1.5699889686274793
SB78802_component_21a,31.550535,8.092469,395.7569885253906,750.9620361328125,31.550458333333328,8.092416666666665,283.6,0.9690688349482581,1.3954759821064548
SB78802_component_22a,36.686073,9.860265,433.0899963378906,493.8312683105469,36.686125,9.859916666666665,296.2,1.015372411321733,1.4621539376701238
SB78802_component_24a,36.290494,5.143793,372.99700927734375,867.4348754882812,36.29054166666666,5.143749999999999,214.5,1.2075644354560435,1.7389137961647727
SB78802_component_25a,30.464603,3.719209,392.7090148925781,405.6911315917969,30.464624999999995,3.719194444444444,425.4,0.6410702839868496,0.9231523622298499
SB78802_component_26a,34.595581,4.603699,352.9700012207031,1124.1082763671875,34.59558333333333,4.603472222222222,199.0,1.2317341454779769,1.7737185990990108
SB78802_component_27a,31.287055,3.027568,369.1210021972656,522.0947265625,31.287124999999996,3.027444444444444,301.2,0.8510323118924824,1.225501335316287
SB78802_component_28a,31.768568,5.873432,337.20599365234375,824.4645385742188,31.768458333333328,5.873361111111111,204.4,1.1456360065248017,1.6497357810780027
SB78802_component_29a,34.321243,8.617795,331.90399169921875,840.2632446289062,34.32124999999999,8.617555555555555,314.9,0.7319342598196504,1.0539980682731622
SB78802_component_33a,30.143553,5.797702,302.4079895019531,295.0321960449219,30.143541666666664,5.797527777777777,178.9,1.1738569649657093,1.6903744522188549
SB78802_component_36a,35.698439,7.715989,260.6730041503906,860.3069458007812,35.69870833333333,7.715749999999999,182.3,0.9929826246662035,1.4299122553504695
SB78802_component_39a,33.040352,7.704517,255.20700073242188,703.049560546875,33.040458333333326,7.704305555555554,149.5,1.1854511212711327,1.7070702390128554
SB78802_component_40a,32.597486,2.699102,257.9289855957031,331.9549255371094,32.5975,2.699111111111111,213.5,0.8389470119835138,1.208098293188305
