Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79009_component_2a,337.445413,-38.399868,3743.7890625,2814.87890625,337.445496,-38.399757,3553.024,1.0536909017501712,1.0536909017501712
SB79009_component_5a,335.774758,-34.929732,1220.77099609375,1753.9813232421875,335.7749,-34.929643,1076.562,1.1339532661321412,1.1339532661321412
SB79009_component_18a,341.251197,-34.508319,556.3720092773438,454.55230712890625,341.25117,-34.508236,553.554,1.0050907576809918,1.0050907576809918
SB79009_component_21a,337.34168,-34.04375,467.1319885253906,941.7984008789062,337.341645,-34.043659,422.33,1.1060828937688316,1.1060828937688316
SB79009_component_23a,334.615626,-35.523018,419.59600830078125,1503.92822265625,334.615756,-35.522891,394.503,1.0636066349325133,1.0636066349325133
SB79009_component_24a,336.710711,-40.806199,433.08599853515625,979.8325805664062,336.710522,-40.806018,406.412,1.0656329009358885,1.0656329009358885
SB79009_component_26a,339.785926,-36.784351,331.74200439453125,1206.3345947265625,339.786085,-36.784239,313.522,1.0581139581736887,1.0581139581736887
SB79009_component_33a,340.579487,-35.078378,282.3160095214844,697.0765380859375,340.579537,-35.078319,267.917,1.0537442921557214,1.0537442921557214
SB79009_component_35a,332.766917,-35.589319,273.5719909667969,455.19464111328125,332.767284,-35.589256,267.167,1.0239737354044358,1.0239737354044358
SB79009_component_39a,338.271286,-36.949592,267.4020080566406,1273.3428955078125,338.271428,-36.949538,253.597,1.054436795611307,1.054436795611307
SB79009_component_40a,337.032866,-41.49201,266.9219970703125,341.7695007324219,337.032431,-41.491766,255.365,1.0452567778290387,1.0452567778290387
SB79009_component_44a,339.218491,-39.938393,241.9530029296875,703.3517456054688,339.218573,-39.93826,217.084,1.114559354580197,1.114559354580197
SB79009_component_45a,340.204764,-33.688326,256.3710021972656,174.75869750976562,340.204715,-33.688309,253.72,1.0104485345942993,1.0104485345942993
SB79009_component_48a,332.58731,-39.615495,247.97999572753906,487.1905517578125,332.587686,-39.61544,229.479,1.0806217376210419,1.0806217376210419
SB79009_component_50a,336.369997,-37.383001,204.42599487304688,808.0079345703125,336.370118,-37.382947,192.463,1.0621573750437585,1.0621573750437585
SB79009_component_54a,334.776272,-35.044322,226.5399932861328,884.9218139648438,334.776467,-35.044209,210.56,1.0758928252570896,1.0758928252570896
SB79009_component_55a,336.669376,-33.605607,213.58099365234375,211.8859100341797,336.669376,-33.605608,196.6,1.0863733146100902,1.0863733146100902
SB79009_component_66a,340.440145,-36.889714,170.07400512695312,578.4830322265625,340.440247,-36.889571,158.387,1.0737876538286169,1.0737876538286169
SB79009_component_68a,332.960417,-37.117997,169.45599365234375,550.1818237304688,332.960758,-37.117888,148.392,1.1419483102346741,1.1419483102346741
SB79009_component_69a,338.928266,-34.69046,169.56300354003906,597.0527954101562,338.928363,-34.69042,157.805,1.0745097021009413,1.0745097021009413
SB79009_component_72a,336.717545,-35.979506,162.49899291992188,752.3101196289062,336.717705,-35.979424,151.32,1.0738765062114848,1.0738765062114848
SB79009_component_75a,339.194371,-37.781927,150.677001953125,735.009765625,339.194476,-37.781788,139.474,1.0803232283660396,1.0803232283660396
SB79009_component_76a,332.434854,-36.207816,157.45199584960938,269.6095886230469,332.4353,-36.207817,152.447,1.0328310550526372,1.0328310550526372
SB79009_component_77a,333.235899,-38.836838,148.93099975585938,358.869873046875,333.236059,-38.836778,136.625,1.0900713614335544,1.0900713614335544
SB79009_component_79a,341.747188,-36.796776,154.66299438476562,138.4628448486328,341.747211,-36.796586,145.834,1.0605413990205688,1.0605413990205688
SB79009_component_82a,339.235703,-40.132717,147.53700256347656,530.7086181640625,339.235748,-40.132563,134.129,1.0999634871167054,1.0999634871167054
SB79009_component_83a,341.045688,-41.287401,148.3769989013672,139.1904296875,341.045105,-41.286976,143.517,1.033863576449948,1.033863576449948
SB79009_component_84a,334.917306,-35.017249,145.71099853515625,560.4269409179688,334.917505,-35.017169,134.711,1.0816562755465866,1.0816562755465866
SB79009_component_86a,335.729693,-35.481989,140.11099243164062,598.7649536132812,335.729822,-35.481856,107.983,1.2975282445536855,1.2975282445536855
SB79009_component_89a,340.360272,-33.786852,145.8820037841797,126.19550323486328,340.360301,-33.786877,143.648,1.015551930999246,1.015551930999246
SB79009_component_90a,338.009567,-34.485051,135.50900268554688,500.0332336425781,338.009614,-34.48491,122.51,1.1061056459517336,1.1061056459517336
SB79009_component_92a,335.535701,-33.765754,132.9219970703125,165.12049865722656,335.53574,-33.765774,134.256,0.9900637369675285,0.9900637369675285
SB79009_component_93a,340.451288,-35.996548,131.5709991455078,455.2629699707031,340.451369,-35.996448,209.662,0.6275386056868093,0.6275386056868093
SB79009_component_94a,337.796276,-37.249881,128.60299682617188,659.5025634765625,337.796364,-37.249853,120.122,1.0706031936379004,1.0706031936379004
SB79009_component_95a,339.367713,-37.327088,133.5970001220703,630.174560546875,339.367842,-37.326986,124.863,1.069948664713088,1.069948664713088
SB79009_component_96a,338.957701,-36.043882,138.51499938964844,581.9957885742188,338.957884,-36.043808,128.548,1.0775352350067557,1.0775352350067557
SB79009_component_97a,334.685018,-38.932487,126.7040023803711,402.23492431640625,334.685129,-38.932403,117.66,1.076865565021002,1.076865565021002
SB79009_component_99a,338.615619,-38.018673,124.2509994506836,577.91162109375,338.615697,-38.018595,117.006,1.0619198968487393,1.0619198968487393
SB79009_component_100a,332.813445,-35.008328,125.78199768066406,231.21688842773438,332.813735,-35.008267,121.406,1.036044327962902,1.036044327962902
SB79009_component_101a,336.99709,-38.261387,116.84300231933594,401.5223388671875,336.997131,-38.261309,112.799,1.035851402222856,1.035851402222856
SB79009_component_103a,340.882779,-36.367766,119.66000366210938,359.33935546875,340.882779,-36.367628,116.575,1.0264636814249142,1.0264636814249142
SB79009_component_104a,335.053029,-40.399437,124.73500061035156,403.67315673828125,335.052926,-40.399314,79.165,1.5756331789345235,1.5756331789345235
SB79009_component_108a,333.712519,-39.789877,117.52899932861328,363.8668518066406,333.712642,-39.789821,109.774,1.0706451375427084,1.0706451375427084
SB79009_component_115a,338.467809,-40.867614,115.72899627685547,358.2940979003906,338.467444,-40.86742,105.887,1.0929481076700205,1.0929481076700205
