Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78124_component_4a,190.63446,-8.960014,870.958984375,1624.9234619140625,190.6343994140625,-8.959933280944824,786.7026977539062,1.0542126893997192,1.107100486755371
SB78124_component_9a,189.912619,-3.3172,543.68701171875,909.1755981445312,189.91233825683594,-3.3173327445983887,485.00018310546875,1.0674517154693604,1.1210037469863892
SB78124_component_10a,189.355005,-5.467029,540.7830200195312,1376.0382080078125,189.35458374023438,-5.467019557952881,502.2840576171875,1.025214672088623,1.0766477584838867
SB78124_component_12a,191.204731,-4.768993,513.3099975585938,895.8289184570312,191.20428466796875,-4.76915168762207,486.3666076660156,1.0049793720245361,1.0553972721099854
SB78124_component_13a,192.096001,-6.535981,497.77301025390625,930.4168090820312,192.095703125,-6.536050319671631,567.752685546875,0.8348593711853027,0.8767426609992981
SB78124_component_14a,187.21789,-6.529358,489.6239929199219,1309.155029296875,187.2176055908203,-6.529555797576904,468.0286560058594,0.9961652755737305,1.0461410284042358
SB78124_component_15a,193.013662,-4.110668,486.49200439453125,483.5904541015625,193.0130615234375,-4.110832214355469,582.7676391601562,0.7949164509773254,0.8347958326339722
SB78124_component_16a,186.013628,-9.817841,448.5010070800781,272.148681640625,186.0133819580078,-9.817826271057129,436.0612487792969,0.9793932437896729,1.0285274982452393
SB78124_component_17a,191.051406,-8.101103,429.76300048828125,1040.58837890625,191.05126953125,-8.101097106933594,391.075439453125,1.0464287996292114,1.098926067352295
SB78124_component_19a,187.274806,-7.734236,405.5469970703125,1120.295654296875,187.27456665039062,-7.7342963218688965,367.461181640625,1.0509229898452759,1.1036458015441895
SB78124_component_20a,185.189052,-8.519323,441.63299560546875,220.70614624023438,185.18882751464844,-8.519275665283203,463.80450439453125,0.9067085981369019,0.9521964192390442
SB78124_component_22a,192.64185,-4.446244,430.20599365234375,642.0985107421875,192.6412353515625,-4.446393013000488,466.60443115234375,0.877947986125946,0.9219929575920105
SB78124_component_26a,186.736984,-4.572626,354.8320007324219,1098.551025390625,186.7366943359375,-4.572812080383301,317.2027587890625,1.0651898384094238,1.1186283826828003
SB78124_component_27a,188.755362,-6.736634,345.31500244140625,1312.9847412109375,188.7550506591797,-6.736739635467529,311.37567138671875,1.0560195446014404,1.1089980602264404
SB78124_component_28a,187.072902,-9.077384,338.9580078125,841.0868530273438,187.0727081298828,-9.077420234680176,313.5456848144531,1.029404878616333,1.0810482501983643
SB78124_component_33a,192.04273,-8.524263,263.9440002441406,687.3541870117188,192.0426025390625,-8.524298667907715,233.30593872070312,1.0772764682769775,1.1313214302062988
SB78124_component_35a,187.905646,-7.919596,245.1719970703125,825.4949951171875,187.90548706054688,-7.919654369354248,226.193115234375,1.0321258306503296,1.0839056968688965
SB78124_component_37a,187.38863,-7.607126,264.1969909667969,781.6478881835938,187.38839721679688,-7.607196807861328,240.0305633544922,1.048099398612976,1.1006805896759033
SB78124_component_38a,189.836895,-8.930258,240.10699462890625,784.6633911132812,189.83688354492188,-8.930156707763672,220.09848022460938,1.0387928485870361,1.090907096862793
SB78124_component_39a,190.199374,-7.720575,237.0989990234375,849.817138671875,190.19921875,-7.720552921295166,214.95387268066406,1.0503296852111816,1.1030226945877075
SB78124_component_40a,192.746317,-4.390266,238.01199340820312,371.89373779296875,192.74569702148438,-4.39042854309082,256.7284240722656,0.8828076124191284,0.9270963668823242
SB78124_component_43a,186.527214,-10.206559,230.12600708007812,112.86219024658203,186.5270538330078,-10.206625938415527,220.15423583984375,0.9953591823577881,1.0452945232391357
SB78124_component_47a,193.405159,-6.05357,218.93299865722656,157.2794647216797,193.4047393798828,-6.053722381591797,230.21156311035156,0.9055767059326172,0.9510078430175781
SB78124_component_49a,186.819296,-4.758833,192.09300231933594,575.1287841796875,186.81898498535156,-4.759032249450684,179.14064025878906,1.0210771560668945,1.0723026990890503
SB78124_component_53a,191.950268,-7.820093,189.968994140625,544.32373046875,191.9501190185547,-7.820162773132324,176.3745574951172,1.0256235599517822,1.077077031135559
SB78124_component_58a,192.111149,-6.513418,174.21200561523438,327.4661865234375,192.11085510253906,-6.513489723205566,171.96826171875,0.9646526575088501,1.013047456741333
SB78124_component_60a,185.538311,-7.433809,178.12399291992188,250.5260009765625,185.53797912597656,-7.433850288391113,158.85736083984375,1.06771719455719,1.1212825775146484
SB78124_component_62a,187.153974,-3.077482,158.73399353027344,350.4061584472656,187.15382385253906,-3.077608108520508,213.6071014404297,0.7076123952865601,0.7431119680404663
SB78124_component_65a,193.047962,-4.414364,166.23500061035156,180.88682556152344,193.04733276367188,-4.414523601531982,182.05419921875,0.8694866895675659,0.9131072163581848
SB78124_component_66a,187.238569,-7.341129,155.58999633789062,525.641845703125,187.2383270263672,-7.341248035430908,142.84327697753906,1.0372012853622437,1.0892356634140015
SB78124_component_67a,185.293044,-7.97098,152.27699279785156,110.0267333984375,185.29281616210938,-7.9709086418151855,147.31634521484375,0.9842933416366577,1.0336734056472778
SB78124_component_69a,188.673759,-2.299478,151.3249969482422,142.49057006835938,188.673583984375,-2.2995591163635254,148.17381286621094,0.9724792838096619,1.0212668180465698
SB78124_component_70a,185.876482,-9.909361,154.42300415039062,67.34539794921875,185.87619018554688,-9.909330368041992,145.4624786376953,1.0108860731124878,1.0616002082824707
SB78124_component_72a,187.968515,-9.792176,155.53500366210938,247.6671905517578,187.96839904785156,-9.79222297668457,135.93922424316406,1.0894932746887207,1.144150972366333
SB78124_component_74a,189.955007,-4.091944,144.81199645996094,390.3288269042969,189.95468139648438,-4.092029094696045,132.4923858642578,1.0407700538635254,1.0929834842681885
SB78124_component_75a,187.835494,-3.516262,143.86300659179688,419.4256896972656,187.8353271484375,-3.5164077281951904,133.5694580078125,1.0256121158599854,1.077065110206604
SB78124_component_80a,191.645653,-8.558556,132.71200561523438,433.6993713378906,191.64552307128906,-8.558560371398926,121.5289535522461,1.039852261543274,1.0920196771621704
SB78124_component_83a,186.832636,-2.99988,140.58900451660156,260.3500061035156,186.83248901367188,-2.9999945163726807,134.61070251464844,0.9945186972618103,1.0444117784500122
