Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78746_component_17a,49.289684,-41.179268,301.7760009765625,1016.0808715820312,49.28959249840554,-41.17911309654484,211.71472948024487,1.0684201788178178,1.4253897294600906
SB78746_component_22a,52.800789,-43.035841,279.0459899902344,1316.254638671875,52.80076016790066,-43.0358029525929,252.85596063354848,0.8272009921760702,1.1035768715559044
SB78746_component_24a,46.709663,-43.136689,292.50201416015625,1213.7012939453125,46.70972588317677,-43.137844530566696,29.23237327727752,7.500206863614498,10.006098765423182
SB78746_component_25a,53.974547,-43.107889,254.38499450683594,1038.3060302734375,53.97453217864938,-43.1078032280811,209.0511317068206,0.9121104332500869,1.2168553809294507
SB78746_component_26a,45.454592,-44.379331,262.04998779296875,502.9750061035156,45.45464477152453,-44.379230241020245,160.26979296729934,1.225577909703928,1.6350553834335841
SB78746_component_27a,53.93393,-42.020514,247.96600341796875,870.05615234375,53.933740837140796,-42.02039560366017,188.03884082846372,0.9884461942907906,1.318695660563941
SB78746_component_29a,52.261804,-41.086697,236.37399291992188,795.8720703125,52.26170709856079,-41.086541096305126,165.64867702729515,1.0695970006591455,1.4269597388995312
SB78746_component_33a,48.060183,-42.411133,225.4340057373047,939.308349609375,48.060023586849596,-42.41096800125513,156.79918530053558,1.0776657557965206,1.4377243434346765
SB78746_component_45a,50.108083,-44.012001,195.9949951171875,863.4140625,50.108254177938264,-44.011977006021915,148.27994162143162,0.9907658565477055,1.321790344492956
SB78746_component_46a,55.02506,-44.535997,189.14300537109375,452.4952087402344,55.025057863062955,-44.53609259862695,126.03548472422055,1.124879250905305,1.5007123254610348
SB78746_component_51a,53.323142,-42.515972,177.88900756835938,812.278564453125,53.322928312681995,-42.515864855070284,150.4151238572443,0.8864741239758663,1.182653731929177
SB78746_component_53a,51.56431,-44.13619,167.95799255371094,770.4495239257812,51.56450881962963,-44.136216535521555,125.4045202354894,1.0039126827044174,1.339329652857114
SB78746_component_58a,50.579008,-41.511869,164.9510040283203,793.0336303710938,50.57888572431383,-41.51172725812925,122.83901652393529,1.0065308470578402,1.3428225713300095
SB78746_component_63a,45.979833,-45.327466,151.46299743652344,503.1993408203125,45.97981452774473,-45.327444821859146,104.09884061760461,1.090609085002556,1.4549921645420216
SB78746_component_64a,46.060093,-46.983375,158.90499877929688,370.4079284667969,46.0603051235957,-46.98349777341306,95.49262539446568,1.2473151066187873,1.664055188794781
SB78746_component_67a,51.988068,-44.090435,141.96800231933594,521.941162109375,51.98821148025901,-44.09040725112662,91.89947804231107,1.1579395376510102,1.5448183748548932
SB78746_component_69a,52.759378,-44.530244,138.33799743652344,578.820068359375,52.7595084204111,-44.53018145193626,90.27120892881754,1.1486842927695669,1.5324708628374355
