BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269758464.0,338.2119445800781,-30.861000061035156,17.52216339111328,-59.58696746826172,12.087688446044922,11.374907493591309,85.76065826416016,14001984,1961481
1,5269757440.0,339.4350891113281,-30.861000061035156,17.577505111694336,-60.63656234741211,12.130480766296387,11.390679359436035,88.32152557373047,14001984,1897967
2,5269757952.0,338.205078125,-31.910938262939453,15.447789192199707,-59.597625732421875,12.878985404968262,11.694646835327148,-10.043069839477539,14001984,1920086
3,5269757952.0,339.4419860839844,-31.910938262939453,15.43591594696045,-60.64757537841797,12.299578666687012,11.552906036376953,-89.6744155883789,14001984,1332036
4,5269758464.0,337.0083312988281,-29.79932975769043,19.479684829711914,-58.494873046875,12.13719367980957,11.451730728149414,84.28680419921875,14001984,1433385
5,5269758464.0,338.2184753417969,-29.810880661010742,19.593538284301758,-59.54336929321289,12.110557556152344,11.405824661254883,82.11104583740234,14001984,2077800
6,5269757952.0,339.4285583496094,-29.810880661010742,19.71575164794922,-60.591552734375,12.126542091369629,11.35181713104248,88.91281127929688,14001984,1953563
7,5269758464.0,340.63873291015625,-29.79932975769043,19.847288131713867,-61.6397705078125,12.326951026916504,11.465734481811523,88.37654876708984,14001984,1237221
8,5269756928.0,340.6582946777344,-30.849319458007812,17.636964797973633,-61.68630599975586,12.080395698547363,11.264202117919922,-88.926025390625,14001984,2666787
9,5269757952.0,340.6789245605469,-31.89912986755371,15.422871589660645,-61.69768524169922,12.08907699584961,11.333770751953125,-87.81768798828125,14001984,2801819
10,5269758464.0,340.7006530761719,-32.949100494384766,13.209303855895996,-61.673866271972656,12.231369018554688,11.47327709197998,-86.4307861328125,14001984,2165344
11,5269757952.0,339.44921875,-32.9610481262207,13.294768333435059,-60.62454605102539,12.128438949584961,11.508343696594238,88.47840881347656,14001984,2159211
12,5269757952.0,338.1978454589844,-32.9610481262207,13.373791694641113,-59.57533264160156,12.143951416015625,11.537739753723145,-89.31233215332031,14001984,1185378
13,5269757952.0,336.9464111328125,-32.949100494384766,13.44703483581543,-58.52587127685547,12.088156700134277,11.538925170898438,88.47683715820312,14001984,1161289
14,5269757952.0,336.9681396484375,-31.89912986755371,15.458609580993652,-58.547515869140625,12.105836868286133,11.511674880981445,87.0828857421875,14001984,1271461
15,5269758464.0,336.98876953125,-30.849319458007812,17.470508575439453,-58.537166595458984,11.929136276245117,11.29980754852295,81.0997543334961,14001984,2737161
16,5269757952.0,335.82891845703125,-28.725889205932617,21.319486618041992,-57.37364959716797,11.897880554199219,11.220128059387207,82.64799499511719,14001984,2951064
17,5269757952.0,337.0268859863281,-28.748788833618164,21.483186721801758,-58.42070770263672,11.91709041595459,11.203899383544922,84.55476379394531,14001984,2763801
18,5269758464.0,338.22467041015625,-28.760231018066406,21.6585693359375,-59.46693420410156,12.023568153381348,11.262284278869629,81.01578521728516,14001984,2878797
19,5269757952.0,339.4223937988281,-28.760231018066406,21.846906661987305,-60.512657165527344,12.16782283782959,11.329205513000488,85.75556182861328,14001984,2112731
20,5269757952.0,340.6201477050781,-28.748788833618164,22.0496826171875,-61.558197021484375,12.338027954101562,11.439062118530273,87.08768463134766,14001984,1370494
21,5269757952.0,341.818115234375,-28.725889205932617,22.268630981445312,-62.603851318359375,12.116472244262695,11.172919273376465,83.73310089111328,14001984,3568864
22,5269758464.0,341.84906005859375,-29.77621078491211,19.989294052124023,-62.68833541870117,12.201961517333984,11.26232624053955,88.21510314941406,14001984,2735604
23,5269756416.0,341.88165283203125,-30.825960159301758,17.701017379760742,-62.736541748046875,12.325508117675781,11.412028312683105,-89.26165008544922,14001984,2147412
24,5269758464.0,341.916015625,-31.875511169433594,15.40850830078125,-62.748321533203125,12.313888549804688,11.43770980834961,-87.41270446777344,14001984,2122074
25,5269757952.0,341.95220947265625,-32.925201416015625,13.116610527038574,-62.723636627197266,12.055624961853027,11.245190620422363,-85.0203628540039,14001984,3350023
26,5269758976.0,341.9903564453125,-33.975379943847656,10.830123901367188,-62.66254806518555,12.192879676818848,11.397953033447266,-84.40958404541016,14001984,2893707
27,5269757952.0,340.72357177734375,-33.99958801269531,11.000494003295898,-61.614906311035156,12.181167602539062,11.484105110168457,-85.45276641845703,14001984,2072692
28,5269757952.0,339.45684814453125,-34.01169967651367,11.157814979553223,-60.567527770996094,12.030797004699707,11.457472801208496,-89.54354858398438,14001984,2852199
29,5269757952.0,338.190185546875,-34.01169967651367,11.30351448059082,-59.52009201049805,12.036515235900879,11.529141426086426,88.1796875,14001984,2150328
30,5269757952.0,336.9234924316406,-33.99958801269531,11.438788414001465,-58.47227096557617,12.009809494018555,11.501121520996094,-89.7559814453125,14001984,2019525
31,5269757952.0,335.65667724609375,-33.975379943847656,11.564629554748535,-57.423736572265625,11.932312965393066,11.478752136230469,84.77957916259766,14001984,2189524
32,5269757952.0,335.6948547363281,-32.925201416015625,13.515060424804688,-57.475826263427734,12.81783676147461,11.06507396697998,67.57235717773438,14001984,2863099
33,5269758464.0,335.7310485839844,-31.875511169433594,15.468470573425293,-57.49686813354492,11.99703311920166,11.42811107635498,84.0274429321289,14001984,2165758
34,5269758976.0,335.7654113769531,-30.825960159301758,17.42215347290039,-57.486820220947266,11.899049758911133,11.302855491638184,78.78783416748047,14001984,2806769
35,5269758464.0,335.7980041503906,-29.77621078491211,19.373376846313477,-57.44572830200195,12.08959674835205,11.443244934082031,82.4513168334961,14001984,1457741
