Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78411_component_3a,156.869845,-40.8343,2136.4169921875,516.2921752929688,156.86957,-40.834303,2223.137,0.9609920541053025,0.9609920541053025
SB78411_component_12a,157.799902,-33.658545,651.6290283203125,382.86077880859375,157.799535,-33.658386,720.039,0.9049912967496379,0.9049912967496379
SB78411_component_26a,156.697844,-34.805013,327.89801025390625,484.3397521972656,156.6975,-34.804976,316.557,1.0358261237436108,1.0358261237436108
SB78411_component_27a,160.021796,-41.259701,329.4840087890625,433.5315856933594,160.021424,-41.259611,328.245,1.0037746463436228,1.0037746463436228
SB78411_component_28a,159.353809,-41.115626,316.0159912109375,303.8615417480469,159.353433,-41.11557,294.769,1.0720801414359633,1.0720801414359633
SB78411_component_29a,158.560845,-36.111582,303.3420104980469,842.6166381835938,158.560572,-36.111555,303.498,0.9994860279080814,0.9994860279080814
SB78411_component_31a,164.392794,-40.435368,303.4570007324219,641.5581665039062,164.39245,-40.435336,382.58,0.7931857408448478,0.7931857408448478
SB78411_component_32a,157.651521,-33.818411,276.52301025390625,240.45480346679688,157.651125,-33.818253,281.715,0.9815700628433214,0.9815700628433214
SB78411_component_40a,161.960569,-40.323354,239.64599609375,815.1224365234375,161.9603,-40.323369,255.452,0.9381253468117298,0.9381253468117298
SB78411_component_41a,159.350117,-39.594401,251.49099731445312,665.3201293945312,159.349894,-39.59442,232.927,1.0796987782200138,1.0796987782200138
SB78411_component_43a,158.10794,-36.775849,219.74400329589844,790.446044921875,158.107581,-36.775752,219.276,1.0021343115338588,1.0021343115338588
SB78411_component_45a,158.928317,-40.509869,219.72900390625,313.4508056640625,158.928019,-40.509862,205.285,1.0703607370545827,1.0703607370545827
SB78411_component_47a,159.265541,-41.261575,222.40699768066406,223.30020141601562,159.265179,-41.261487,212.651,1.045877976970078,1.045877976970078
SB78411_component_49a,161.444549,-38.53254,216.63699340820312,950.1622314453125,161.444275,-38.532531,215.164,1.0068459101346097,1.0068459101346097
SB78411_component_50a,158.884796,-41.197556,224.13800048828125,207.92022705078125,158.884432,-41.197518,209.114,1.0718459810834342,1.0718459810834342
SB78411_component_54a,158.402823,-34.714334,193.99899291992188,507.85076904296875,158.402545,-34.71428,174.278,1.1131582467088323,1.1131582467088323
SB78411_component_56a,165.685241,-35.681108,201.2790069580078,185.3397979736328,165.684892,-35.680874,259.918,0.7743942587970353,0.7743942587970353
SB78411_component_58a,162.173757,-35.328269,191.31500244140625,810.6567993164062,162.173534,-35.328185,210.463,0.9090196492561935,0.9090196492561935
SB78411_component_60a,157.518197,-38.149718,180.76100158691406,706.09765625,157.517896,-38.149668,181.032,0.9985030358550646,0.9985030358550646
SB78411_component_61a,164.515255,-35.477217,168.66299438476562,540.5864868164062,164.515025,-35.477053,202.825,0.8315690589659344,0.8315690589659344
SB78411_component_66a,162.722533,-35.295848,159.19500732421875,583.1318969726562,162.722325,-35.295795,196.946,0.808318053294907,0.808318053294907
SB78411_component_70a,162.782347,-41.453636,159.5290069580078,191.51141357421875,162.782004,-41.453638,168.84,0.9448531565861633,0.9448531565861633
SB78411_component_71a,158.724099,-36.603483,144.34100341796875,622.1595458984375,158.72374,-36.603426,151.489,0.9528150784411327,0.9528150784411327
SB78411_component_72a,157.083504,-36.385399,148.69500732421875,447.8765563964844,157.083161,-36.385342,153.772,0.9669836337188744,0.9669836337188744
SB78411_component_76a,163.629426,-41.313527,141.0709991455078,215.70489501953125,163.62909,-41.313471,165.187,0.8540078768033066,0.8540078768033066
SB78411_component_78a,155.601903,-38.391163,134.6719970703125,146.8614959716797,155.601561,-38.391183,136.912,0.9836391044635422,0.9836391044635422
SB78411_component_79a,164.012013,-36.100932,133.40499877929688,603.6425170898438,164.01177,-36.100846,144.257,0.9247731394614949,0.9247731394614949
SB78411_component_80a,159.196941,-39.594714,130.1219940185547,407.90594482421875,159.196748,-39.594719,123.61,1.0526817734694174,1.0526817734694174
SB78411_component_87a,156.147911,-40.153329,115.69000244140625,144.79348754882812,156.147613,-40.153366,128.679,0.899058917472208,0.899058917472208
SB78411_component_94a,162.710695,-35.7161,109.9729995727539,513.8925170898438,162.710423,-35.716014,113.337,0.9703186035694777,0.9703186035694777
SB78411_component_95a,156.2891,-40.638191,102.5770034790039,98.25382995605469,156.288819,-40.638204,99.184,1.0342091817128156,1.0342091817128156
SB78411_component_97a,159.077103,-33.783167,105.11000061035156,133.7277374267578,159.076982,-33.783115,116.84,0.8996063044364221,0.8996063044364221
SB78411_component_98a,165.130118,-37.488095,108.58699798583984,241.8418731689453,165.129606,-37.487975,113.197,0.959274521284485,0.959274521284485
SB78411_component_100a,158.83628,-35.882134,107.6709976196289,441.2745666503906,158.83605,-35.882115,107.054,1.0057634242497142,1.0057634242497142
SB78411_component_101a,158.484275,-34.297418,105.30500030517578,171.5065155029297,158.483982,-34.297356,114.628,0.9186673439750828,0.9186673439750828
SB78411_component_102a,160.73749,-35.34877,107.46099853515625,551.0820922851562,160.737206,-35.348657,114.755,0.9364384866468237,0.9364384866468237
SB78411_component_108a,159.00346,-40.74865,104.00700378417969,189.1036376953125,159.003131,-40.748623,96.075,1.0825605389974466,1.0825605389974466
SB78411_component_112a,158.088221,-34.359454,107.12999725341797,177.3675537109375,158.087851,-34.359351,109.684,0.9767149014753106,0.9767149014753106
SB78411_component_115a,165.305521,-40.937945,106.15499877929688,130.25152587890625,165.305125,-40.937897,151.272,0.7017491589937125,0.7017491589937125
SB78411_component_120a,156.944363,-38.356209,89.01599884033203,332.14923095703125,156.944114,-38.356158,88.098,1.010420200689369,1.010420200689369
SB78411_component_121a,159.520289,-37.084534,95.75199890136719,478.7599792480469,159.52002,-37.084533,92.344,1.036905471945846,1.036905471945846
SB78411_component_123a,158.644416,-40.21396,91.26000213623047,245.9838409423828,158.644209,-40.213985,86.78,1.0516248229572536,1.0516248229572536
SB78411_component_126a,156.176995,-39.305852,96.64800262451172,156.38836669921875,156.176813,-39.305878,92.0,1.050521767657736,1.050521767657736
SB78411_component_128a,159.871709,-41.231704,94.64700317382812,171.4619598388672,159.871359,-41.23158,93.378,1.0135899588107276,1.0135899588107276
SB78411_component_132a,161.250382,-34.348011,89.08999633789062,329.9629211425781,161.250498,-34.348015,97.977,0.9092950012542803,0.9092950012542803
SB78411_component_134a,160.602527,-38.338655,89.9489974975586,466.0569763183594,160.602325,-38.338639,83.453,1.0778401914557727,1.0778401914557727
SB78411_component_135a,162.077596,-39.526174,89.91799926757812,458.76531982421875,162.077268,-39.526175,86.17,1.0434954075383327,1.0434954075383327
SB78411_component_136a,161.55734,-39.93076,87.44200134277344,422.42510986328125,161.557052,-39.930757,79.806,1.0956820457456011,1.0956820457456011
SB78411_component_139a,163.389953,-41.28242,92.6240005493164,164.8114013671875,163.38959,-41.28238,104.775,0.8840276836012064,0.8840276836012064
SB78411_component_143a,163.391963,-38.457809,83.63400268554688,378.43438720703125,163.39164,-38.457758,96.896,0.8631316327355811,0.8631316327355811
SB78411_component_151a,159.117747,-38.189981,80.78099822998047,414.26153564453125,159.117518,-38.190007,76.178,1.0604242462388154,1.0604242462388154
SB78411_component_157a,156.710922,-39.098329,75.16799926757812,189.81817626953125,156.710751,-39.098331,76.563,0.9817797012601142,0.9817797012601142
SB78411_component_161a,160.981804,-34.029063,74.40399932861328,189.80612182617188,160.98192,-34.029055,92.759,0.8021216197739657,0.8021216197739657
SB78411_component_164a,162.385517,-39.987302,74.8010025024414,321.03436279296875,162.38522,-39.987294,76.033,0.9837965423229572,0.9837965423229572
SB78411_component_165a,160.761103,-41.510517,78.58499908447266,111.94444274902344,160.760783,-41.510442,83.76,0.9382163214478588,0.9382163214478588
SB78411_component_167a,160.112684,-35.071379,72.04900360107422,354.92120361328125,160.112449,-35.071321,76.544,0.9412756532330976,0.9412756532330976
SB78411_component_170a,165.195265,-34.376791,75.99500274658203,80.16350555419922,165.195216,-34.376682,106.768,0.7117769626347036,0.7117769626347036
SB78411_component_171a,159.913697,-35.162085,73.06700134277344,378.5854797363281,159.913477,-35.162066,79.919,0.9142632082830546,0.9142632082830546
SB78411_component_172a,162.765989,-37.335995,72.18499755859375,359.12933349609375,162.76566,-37.335979,72.517,0.9954217295060986,0.9954217295060986
SB78411_component_173a,157.986446,-41.676645,75.15499877929688,45.4658203125,157.986246,-41.67658,83.465,0.9004372944263688,0.9004372944263688
SB78411_component_181a,162.219648,-38.057118,71.8270034790039,355.5792236328125,162.219319,-38.057077,68.915,1.0422550022346935,1.0422550022346935
SB78411_component_183a,156.43997,-36.785218,69.1500015258789,147.75640869140625,156.439619,-36.785152,72.198,0.9577827852001289,0.9577827852001289
SB78411_component_184a,157.36906,-39.548226,64.55000305175781,228.09188842773438,157.368869,-39.548165,66.853,0.9655513298095496,0.9655513298095496
SB78411_component_185a,160.985048,-35.23371,74.04100036621094,418.31072998046875,160.984742,-35.233585,80.018,0.9253043111076374,0.9253043111076374
SB78411_component_186a,157.751737,-36.974847,68.2959976196289,322.15093994140625,157.751414,-36.974725,70.925,0.9629326417994911,0.9629326417994911
SB78411_component_188a,164.051402,-35.941564,67.22899627685547,302.83331298828125,164.051277,-35.941488,75.236,0.8935748348776579,0.8935748348776579
SB78411_component_193a,163.551685,-40.878956,68.55000305175781,202.81065368652344,163.551361,-40.878931,79.196,0.8655740574240848,0.8655740574240848
SB78411_component_194a,159.979405,-37.734776,67.58100128173828,348.35565185546875,159.979255,-37.734783,64.257,1.0517297925788363,1.0517297925788363
SB78411_component_195a,164.987706,-40.000887,66.89700317382812,197.3363037109375,164.987323,-40.000777,70.975,0.9425431937136757,0.9425431937136757
SB78411_component_198a,162.074701,-36.921398,65.19400024414062,358.20880126953125,162.074427,-36.921308,65.796,0.9908505113402124,0.9908505113402124
SB78411_component_199a,162.004002,-39.016784,64.5979995727539,338.20941162109375,162.003675,-39.016784,61.585,1.048924244097652,1.048924244097652
SB78411_component_201a,158.869411,-39.896672,67.28900146484375,216.3633575439453,158.869196,-39.896731,63.773,1.0551330730065034,1.0551330730065034
SB78411_component_203a,160.895565,-34.007394,61.60300064086914,156.75064086914062,160.895642,-34.007402,45.801,1.3450143149902651,1.3450143149902651
SB78411_component_204a,162.093214,-38.923486,63.106998443603516,328.6822814941406,162.092916,-38.923475,58.465,1.0793979037647057,1.0793979037647057
SB78411_component_207a,163.859792,-40.738113,61.42100143432617,235.32949829101562,163.859486,-40.738063,73.891,0.8312379238923031,0.8312379238923031
SB78411_component_210a,157.930979,-41.531789,60.83599853515625,43.64131546020508,157.930701,-41.531763,70.253,0.8659558813880724,0.8659558813880724
SB78411_component_213a,163.242022,-37.721825,58.07699966430664,258.1199951171875,163.241658,-37.72183,51.009,1.1385637762807865,1.1385637762807865
SB78411_component_216a,156.575234,-38.489798,53.0099983215332,160.1510467529297,156.574957,-38.489762,55.185,0.9605870856488756,0.9605870856488756
SB78411_component_217a,156.825449,-35.173441,54.750999450683594,128.2224884033203,156.825315,-35.173426,52.692,1.0390761301655582,1.0390761301655582
SB78411_component_219a,165.169019,-36.032309,54.058998107910156,138.61282348632812,165.168658,-36.032091,66.487,0.8130762120100195,0.8130762120100195
SB78411_component_220a,164.475946,-37.697917,58.35900115966797,190.7156982421875,164.475576,-37.697819,58.908,0.9906804026561412,0.9906804026561412
SB78411_component_223a,161.229183,-34.697823,53.91299819946289,296.22528076171875,161.22915,-34.697784,59.027,0.9133616514385432,0.9133616514385432
SB78411_component_225a,160.140885,-36.000272,58.111000061035156,260.5874328613281,160.140578,-36.000286,59.9,0.9701335569454951,0.9701335569454951
SB78411_component_229a,159.533768,-37.278972,52.2130012512207,285.31695556640625,159.533557,-37.279007,49.725,1.050035218727415,1.050035218727415
SB78411_component_231a,162.915374,-36.068883,51.1609992980957,232.5500030517578,162.915107,-36.068904,36.374,1.4065266206107576,1.4065266206107576
SB78411_component_237a,156.991386,-38.681684,51.055999755859375,178.51747131347656,156.991124,-38.681621,51.942,0.982942508102487,0.982942508102487
SB78411_component_238a,160.459062,-38.322132,53.43299865722656,265.8358154296875,160.458839,-38.322088,50.092,1.0666972502041556,1.0666972502041556
SB78411_component_239a,159.971247,-40.251148,50.20500183105469,208.31951904296875,159.970859,-40.25115,42.343,1.1856741806450815,1.1856741806450815
SB78411_component_242a,161.888536,-36.940385,51.55500030517578,271.34210205078125,161.888284,-36.940281,47.646,1.0820425703138936,1.0820425703138936
SB78411_component_244a,164.880886,-35.314698,50.672000885009766,148.59825134277344,164.880626,-35.314485,63.956,0.792294716445834,0.792294716445834
SB78411_component_245a,160.674692,-36.471136,51.415000915527344,284.060791015625,160.674423,-36.47111,46.002,1.1176688169107287,1.1176688169107287
SB78411_component_246a,163.895424,-34.013867,53.07099914550781,91.34423828125,163.895291,-34.013786,66.245,0.8011321480188363,0.8011321480188363
SB78411_component_252a,155.882956,-36.148825,51.74599838256836,52.058345794677734,155.88258,-36.148658,52.752,0.980929602338648,0.980929602338648
SB78411_component_253a,161.289724,-39.862579,47.06399917602539,246.4083709716797,161.289461,-39.862596,43.494,1.082080267991571,1.082080267991571
SB78411_component_254a,157.587507,-34.197431,45.612998962402344,66.49125671386719,157.587131,-34.197233,47.581,0.9586389307160913,0.9586389307160913
SB78411_component_255a,158.854178,-36.313238,46.70800018310547,199.60684204101562,158.853829,-36.313192,52.791,0.8847720290031534,0.8847720290031534
SB78411_component_259a,165.487081,-35.300918,49.35200119018555,65.45358276367188,165.48676,-35.300539,65.209,0.7568280634603436,0.7568280634603436
SB78411_component_261a,156.207125,-38.919672,50.375,95.22684478759766,156.206904,-38.919599,51.69,0.9745598761849488,0.9745598761849488
SB78411_component_263a,157.439935,-38.348594,47.10499954223633,230.9068603515625,157.439701,-38.348496,49.697,0.9478439250304108,0.9478439250304108
SB78411_component_264a,163.65238,-38.730068,45.64899826049805,217.37619018554688,163.651991,-38.729925,46.98,0.9716687582055779,0.9716687582055779
SB78411_component_266a,158.713436,-33.955996,44.862998962402344,66.2673568725586,158.713145,-33.955914,49.729,0.9021496302439692,0.9021496302439692
SB78411_component_267a,157.037323,-38.669819,48.00199890136719,175.18978881835938,157.037117,-38.669728,47.61,1.0082335413015582,1.0082335413015582
SB78411_component_271a,157.105309,-39.52698,42.891998291015625,154.84475708007812,157.105146,-39.526848,21.781,1.9692391667515554,1.9692391667515554
SB78411_component_272a,159.704801,-34.460243,43.65399932861328,157.5956573486328,159.704692,-34.460212,45.792,0.9533106072810378,0.9533106072810378
SB78411_component_274a,156.911738,-41.494273,46.808998107910156,35.06291961669922,156.911427,-41.494288,53.223,0.8794881556453067,0.8794881556453067
SB78411_component_280a,165.161997,-36.555851,43.35300064086914,125.66087341308594,165.161526,-36.555775,48.806,0.8882719469095837,0.8882719469095837
SB78411_component_281a,158.122242,-34.954032,42.58300018310547,149.41403198242188,158.121994,-34.954004,41.586,1.0239744188694626,1.0239744188694626
SB78411_component_283a,158.174536,-37.635285,41.31700134277344,223.33514404296875,158.174239,-37.635205,43.682,0.945858736842943,0.945858736842943
SB78411_component_285a,155.949252,-36.998161,46.90399932861328,62.789825439453125,155.94879,-36.998077,40.397,1.1610763009286156,1.1610763009286156
SB78411_component_286a,157.914802,-34.344361,44.22200012207031,81.44014739990234,157.914488,-34.344237,32.253,1.3710972660549503,1.3710972660549503
SB78411_component_290a,163.789897,-35.654746,40.582000732421875,208.1128387451172,163.78963,-35.65466,48.215,0.841688286475617,0.841688286475617
SB78411_component_291a,163.985079,-34.663878,42.28499984741211,150.48043823242188,163.984891,-34.663798,53.793,0.7860688165265389,0.7860688165265389
SB78411_component_293a,156.233126,-40.286155,44.487998962402344,60.85909652709961,156.233113,-40.286162,48.199,0.9230066798564772,0.9230066798564772
SB78411_component_299a,163.549156,-39.77621,42.33100128173828,218.20103454589844,163.548791,-39.776247,46.515,0.9100505488925783,0.9100505488925783
SB78411_component_307a,165.142462,-37.594529,42.86399841308594,99.6837158203125,165.141975,-37.594478,43.242,0.9912584619833944,0.9912584619833944
SB78411_component_312a,161.700191,-41.402432,43.29600143432617,67.43925476074219,161.700015,-41.402317,41.414,1.0454436044411592,1.0454436044411592
SB78411_component_317a,162.163928,-39.105164,38.7859992980957,213.10989379882812,162.163623,-39.105167,35.035,1.1070643441728474,1.1070643441728474
SB78411_component_319a,161.866575,-38.229354,41.555999755859375,213.10769653320312,161.866366,-38.229367,37.765,1.100383946931269,1.100383946931269
SB78411_component_320a,165.638524,-35.440332,38.67599868774414,39.06666564941406,165.638418,-35.440129,49.281,0.7848054765070542,0.7848054765070542
SB78411_component_321a,163.429823,-35.598817,38.24700164794922,194.147216796875,163.429607,-35.598783,41.383,0.9242201301971634,0.9242201301971634
SB78411_component_323a,161.780696,-39.995714,40.84400177001953,203.2039794921875,161.780432,-39.995773,38.473,1.0616276809715783,1.0616276809715783
SB78411_component_328a,160.145812,-40.253731,37.69200134277344,180.34449768066406,160.145567,-40.253706,34.8,1.0831034868613059,1.0831034868613059
SB78411_component_335a,160.493829,-34.289926,36.61399841308594,137.6466064453125,160.493797,-34.289884,42.699,0.85749077058212,0.85749077058212
SB78411_component_336a,166.031561,-38.106921,39.87300109863281,37.722801208496094,166.031006,-38.106677,40.165,0.9927300161492049,0.9927300161492049
SB78411_component_337a,156.894104,-34.526096,36.005001068115234,56.522762298583984,156.893758,-34.525924,31.217,1.1533780013491122,1.1533780013491122
SB78411_component_338a,163.340475,-35.205327,37.7239990234375,162.60345458984375,163.340366,-35.205292,43.605,0.8651301232298475,0.8651301232298475
SB78411_component_345a,156.627349,-37.669796,35.816001892089844,111.57632446289062,156.626947,-37.66972,45.02,0.7955575720144346,0.7955575720144346
SB78411_component_351a,156.843899,-34.095265,34.895999908447266,29.031614303588867,156.843503,-34.095145,37.9,0.920738783864044,0.920738783864044
SB78411_component_352a,159.840291,-37.847476,35.680999755859375,184.87564086914062,159.840107,-37.847515,34.51,1.0339321864925928,1.0339321864925928
SB78411_component_354a,157.898627,-40.644566,36.12300109863281,77.51717376708984,157.898294,-40.644552,32.048,1.12715305475015,1.12715305475015
SB78411_component_356a,164.957231,-40.574675,37.34600067138672,87.87294006347656,164.956863,-40.574636,49.406,0.7559001066952743,0.7559001066952743
SB78411_component_358a,162.195674,-39.46649,36.35499954223633,195.4569854736328,162.195385,-39.46647,35.446,1.0256446296404764,1.0256446296404764
SB78411_component_364a,155.780206,-37.335224,36.060001373291016,41.070613861083984,155.779944,-37.335262,36.995,0.9747263514877962,0.9747263514877962
SB78411_component_365a,158.480476,-40.966297,36.742000579833984,36.632102966308594,158.480185,-40.966358,31.558,1.1642689834537672,1.1642689834537672
SB78411_component_368a,163.837629,-38.827287,37.055999755859375,161.113037109375,163.837281,-38.827231,36.688,1.0100305210384697,1.0100305210384697
SB78411_component_370a,155.960138,-39.132822,34.93299865722656,45.78374481201172,155.960052,-39.132808,34.415,1.0150515373304245,1.0150515373304245
SB78411_component_373a,164.473742,-34.534099,35.64500045776367,91.63239288330078,164.473618,-34.533987,43.357,0.8221279253122603,0.8221279253122603
SB78411_component_374a,156.747425,-37.22379,33.939998626708984,115.83616638183594,156.747165,-37.223706,35.469,0.9568918950832835,0.9568918950832835
SB78411_component_376a,158.933529,-35.022696,32.06800079345703,143.8026885986328,158.933321,-35.022755,33.528,0.956454330513512,0.956454330513512
SB78411_component_377a,164.001074,-35.172693,33.36899948120117,145.71615600585938,164.000844,-35.172625,66.171,0.5042843463330035,0.5042843463330035
SB78411_component_378a,160.738171,-37.254676,34.33300018310547,181.65609741210938,160.737897,-37.254739,40.067,0.8568897143061739,0.8568897143061739
SB78411_component_383a,157.156854,-34.695854,32.196998596191406,73.5091323852539,157.156612,-34.695731,30.652,1.0504044955040912,1.0504044955040912
SB78411_component_385a,165.017154,-34.584092,34.15999984741211,53.375,165.016939,-34.583955,50.965,0.6702639036085962,0.6702639036085962
SB78411_component_388a,157.073506,-41.130026,35.474998474121094,28.11014175415039,157.073307,-41.12996,28.288,1.2540652741134437,1.2540652741134437
SB78411_component_390a,157.502718,-35.325405,33.137001037597656,113.0955581665039,157.502479,-35.325365,24.95,1.3281363141321707,1.3281363141321707
SB78411_component_401a,159.888181,-40.444695,32.19499969482422,149.7441864013672,159.887916,-40.444698,31.387,1.0257431323421868,1.0257431323421868
SB78411_component_407a,157.974305,-34.213281,29.329999923706055,42.63081359863281,157.973803,-34.213215,30.413,0.9643902253544884,0.9643902253544884
SB78411_component_408a,159.851502,-38.44518,30.39699935913086,164.30810546875,159.851322,-38.445164,30.845,0.9854757451493228,0.9854757451493228
SB78411_component_409a,164.236021,-37.110728,31.231000900268555,96.69039916992188,164.235725,-37.110834,29.512,1.0582475230505746,1.0582475230505746
SB78411_component_410a,161.745728,-39.650961,30.263999938964844,152.0803985595703,161.745431,-39.650938,28.874,1.0481401932175953,1.0481401932175953
SB78411_component_422a,155.991031,-38.905325,31.295000076293945,43.34487533569336,155.990835,-38.905489,32.663,0.958117750246271,0.958117750246271
SB78411_component_423a,163.535362,-39.501331,29.67799949645996,154.57290649414062,163.534974,-39.501325,30.301,0.9794396058367698,0.9794396058367698
SB78411_component_424a,160.155541,-34.426668,29.336999893188477,119.74285125732422,160.155531,-34.426571,33.819,0.8674709451251803,0.8674709451251803
SB78411_component_426a,160.917167,-34.344239,27.9689998626709,118.51271057128906,160.917244,-34.344195,33.067,0.8458281629017116,0.8458281629017116
SB78411_component_428a,158.476699,-34.105678,31.04599952697754,46.47604751586914,158.476668,-34.105705,31.055,0.9997101763637913,0.9997101763637913
SB78411_component_429a,157.348614,-37.745822,27.4689998626709,127.17129516601562,157.348293,-37.745748,29.654,0.9263168497562183,0.9263168497562183
SB78411_component_430a,163.26364,-36.348034,27.613000869750977,145.3315887451172,163.26351,-36.347998,25.116,1.099418731874143,1.099418731874143
SB78411_component_432a,162.771956,-40.817284,29.4689998626709,93.2563247680664,162.771513,-40.817325,32.897,0.895795965062799,0.895795965062799
SB78411_component_434a,159.847111,-35.502464,28.089000701904297,130.0416717529297,159.84687,-35.502506,30.644,0.9166231791510344,0.9166231791510344
SB78411_component_435a,156.593863,-38.459164,27.259000778198242,81.8588638305664,156.593688,-38.459233,26.375,1.0335166171828718,1.0335166171828718
SB78411_component_437a,164.518653,-40.881841,28.2810001373291,71.05779266357422,164.518284,-40.88175,40.518,0.6979860836499605,0.6979860836499605
SB78411_component_438a,164.122539,-39.258561,29.584999084472656,143.6165008544922,164.122202,-39.258478,34.063,0.8685376826607362,0.8685376826607362
SB78411_component_440a,158.510195,-38.019478,26.464000701904297,138.5549774169922,158.509978,-38.019428,27.753,0.9535545959681583,0.9535545959681583
SB78411_component_442a,157.334624,-40.59517,29.073999404907227,64.60888671875,157.334468,-40.595193,28.676,1.0138791813679464,1.0138791813679464
SB78411_component_446a,160.336896,-40.368086,27.209999084472656,137.4242401123047,160.336701,-40.368105,26.655,1.020821575106834,1.020821575106834
SB78411_component_447a,161.57183,-34.100436,28.16900062561035,89.71018981933594,161.572079,-34.100473,29.569,0.9526531375971575,0.9526531375971575
SB78411_component_453a,161.945852,-38.750767,27.07900047302246,136.76263427734375,161.945674,-38.750787,26.935,1.0053462213856492,1.0053462213856492
SB78411_component_454a,160.056511,-38.258039,28.565000534057617,151.94149780273438,160.056303,-38.258055,27.205,1.049990830143636,1.049990830143636
SB78411_component_456a,159.570409,-35.896379,27.29800033569336,134.47291564941406,159.570173,-35.896358,27.649,0.9873051588011631,0.9873051588011631
SB78411_component_457a,160.707008,-37.008362,26.283000946044922,142.0702667236328,160.706794,-37.008359,26.959,0.9749249210298944,0.9749249210298944
SB78411_component_460a,160.894657,-36.108967,27.076000213623047,128.93333435058594,160.894339,-36.108996,26.649,1.0160231233300705,1.0160231233300705
SB78411_component_461a,155.855655,-40.493735,28.51099967956543,21.38859748840332,155.855512,-40.493808,30.343,0.9396236258631457,0.9396236258631457
SB78411_component_468a,162.535831,-37.654335,27.48699951171875,130.89047241210938,162.535356,-37.654231,28.613,0.9606472411742477,0.9606472411742477
SB78411_component_469a,157.634309,-33.698818,26.44300079345703,19.287382125854492,157.63434,-33.698537,30.55,0.8655646740902465,0.8655646740902465
SB78411_component_474a,158.158517,-36.535765,24.44099998474121,96.22440338134766,158.158126,-36.535789,24.567,0.9948711680197505,0.9948711680197505
SB78411_component_477a,165.698548,-39.338797,27.784000396728516,34.21675109863281,165.698141,-39.338609,22.998,1.2081050698638367,1.2081050698638367
SB78411_component_481a,161.603354,-33.919685,26.173999786376953,58.16444396972656,161.603517,-33.91974,29.792,0.8785579949777441,0.8785579949777441
SB78411_component_490a,163.081973,-37.693949,24.87299919128418,112.04053497314453,163.081484,-37.69388,21.206,1.1729227195739027,1.1729227195739027
SB78411_component_495a,162.484211,-40.860132,25.579999923706055,74.79531860351562,162.483615,-40.86019,21.358,1.1976776816043662,1.1976776816043662
SB78411_component_496a,158.099739,-33.888645,27.054000854492188,29.72966957092285,158.099322,-33.888612,33.255,0.8135318254245132,0.8135318254245132
SB78411_component_497a,164.133773,-41.107286,25.746000289916992,57.72645568847656,164.133578,-41.107166,34.471,0.7468886974534245,0.7468886974534245
SB78411_component_499a,160.72674,-37.404073,24.972999572753906,127.41326904296875,160.726581,-37.404091,25.636,0.9741379143686186,0.9741379143686186
SB78411_component_501a,159.020745,-40.098995,25.211999893188477,98.48436737060547,159.020476,-40.099024,24.015,1.0498438431475525,1.0498438431475525
SB78411_component_503a,158.844089,-40.372578,26.86199951171875,78.31486511230469,158.843748,-40.372515,25.564,1.050774507577795,1.050774507577795
SB78411_component_504a,158.54027,-35.92976,24.36199951171875,88.91240692138672,158.539859,-35.929752,23.559,1.0340846178411116,1.0340846178411116
SB78411_component_509a,160.620375,-36.416393,24.863000869750977,129.4947967529297,160.62013,-36.416375,23.463,1.0596684511678376,1.0596684511678376
SB78411_component_512a,165.924654,-39.291141,25.95199966430664,24.413923263549805,165.924023,-39.290998,25.254,1.0276391725788643,1.0276391725788643
SB78411_component_514a,157.645366,-36.56676,23.780000686645508,109.58525848388672,157.645013,-36.566639,23.305,1.0203819217612318,1.0203819217612318
SB78411_component_517a,159.891265,-35.69954,24.555999755859375,107.23143768310547,159.890829,-35.699436,26.138,0.939475084392814,0.939475084392814
SB78411_component_519a,165.412688,-36.663947,25.264999389648438,44.95551681518555,165.412234,-36.663784,28.316,0.8922517089153991,0.8922517089153991
SB78411_component_520a,158.051803,-35.422011,23.481000900268555,95.45121765136719,158.051583,-35.421988,21.286,1.1031194635097508,1.1031194635097508
SB78411_component_525a,159.823482,-35.946501,22.80900001525879,123.96195983886719,159.823269,-35.946426,32.127,0.7099635825087555,0.7099635825087555
