Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79006_component_5a,326.01966,-41.630833,1151.39794921875,1860.093505859375,326.0195354098491,-41.630779902708014,871.2375612303124,0.9905977050193082,1.3215660119070292
SB79006_component_7a,329.450099,-42.739484,776.0399780273438,2031.518310546875,329.4499195135616,-42.73943892273113,508.32199817716963,1.1443362262210754,1.5266700650575902
SB79006_component_8a,321.264207,-44.500136,679.593994140625,488.9165344238281,321.2641311877257,-44.50002247063557,449.42366778126933,1.1334491706179106,1.5121455385197418
SB79006_component_11a,331.923842,-45.686342,634.4340209960938,373.4161376953125,331.92366751956956,-45.68623812541181,308.1458934943497,1.543257995560126,2.0588754690243083
SB79006_component_15a,327.84417,-45.932543,523.0609741210938,1310.9298095703125,327.8440404997378,-45.93253345525129,284.7646442993769,1.3768122059194614,1.8368185257267846
SB79006_component_17a,324.68773,-41.983673,481.17401123046875,1137.5272216796875,324.68747426003335,-41.98361530752757,326.3716886016641,1.1050912511180477,1.4743129629045137
SB79006_component_20a,328.483419,-44.313261,415.59100341796875,1830.79736328125,328.4832091391189,-44.31322728952785,275.7162955197336,1.1298275470528274,1.5073138953741094
SB79006_component_21a,328.65309,-41.148244,419.427001953125,1103.7552490234375,328.65296301715915,-41.14823952852483,308.93825503955566,1.017637619758216,1.3576402245795771
SB79006_component_23a,329.408527,-40.236251,390.9490051269531,487.46759033203125,329.4083614535397,-40.23631093119135,320.76054937730754,0.9135821809138573,1.2188188537708344
SB79006_component_26a,322.800879,-42.576981,362.343994140625,888.0980224609375,322.80063963399255,-42.576839580989606,231.61916807333853,1.1726138689938561,1.564395542712141
SB79006_component_27a,326.088886,-41.444603,336.31298828125,878.101806640625,326.088757644523,-41.4445753064923,202.43117526480344,1.2453020412611182,1.6613695387645386
SB79006_component_30a,324.677533,-46.662969,298.4949951171875,499.9916076660156,324.67736417778724,-46.6629349200232,176.2382162270193,1.2695371726746658,1.6937018627826128
