BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267471872.0,188.78268432617188,-5.774400234222412,295.49755859375,56.86177444458008,13.865482330322266,11.396217346191406,83.7817611694336,14001984,2433800
1,5267472384.0,189.83799743652344,-5.774400234222412,297.41119384765625,56.96773910522461,14.022334098815918,11.43792724609375,85.01411437988281,14001984,2510192
2,5267471872.0,188.7816162109375,-6.824361324310303,295.71197509765625,55.81855773925781,13.201252937316895,12.898832321166992,-65.49853515625,14001984,2418349
3,5267471872.0,189.8390655517578,-6.824361324310303,297.5743408203125,55.92165756225586,14.073617935180664,11.542134284973145,84.17137908935547,14001984,1750236
4,5267472896.0,187.72987365722656,-4.722149848937988,293.3150939941406,57.765968322753906,14.02595043182373,11.554641723632812,85.20808410644531,14001984,1821900
5,5267471872.0,188.7835693359375,-4.724269390106201,295.27044677734375,57.904747009277344,14.07325267791748,11.489175796508789,85.51251983642578,14001984,2598271
6,5267472384.0,189.8371124267578,-4.724269390106201,297.2389221191406,58.0137825012207,14.329550743103027,11.493188858032227,88.6623306274414,14001984,2480737
7,5267473408.0,190.8908233642578,-4.722149848937988,299.218017578125,58.09280014038086,14.659443855285645,11.608487129211426,88.25462341308594,14001984,1838044
8,5267473408.0,190.8934783935547,-5.772280693054199,299.33453369140625,57.04452896118164,14.134698867797852,11.346606254577637,87.393798828125,14001984,3227522
9,5267472896.0,190.89669799804688,-6.822230339050293,299.44561767578125,55.996360778808594,14.020282745361328,11.361068725585938,86.50148010253906,14001984,3129173
10,5267473408.0,190.9004364013672,-7.872361183166504,299.5517272949219,54.94794845581055,13.961199760437012,11.396341323852539,83.5082778930664,14001984,2580030
11,5267472896.0,189.84031677246094,-7.874488830566406,297.729248046875,54.87521743774414,13.718128204345703,11.415448188781738,82.04939270019531,14001984,2523372
12,5267472896.0,188.78036499023438,-7.874488830566406,295.9149475097656,54.774803161621094,13.678793907165527,11.463757514953613,82.47453308105469,14001984,1700178
13,5267473408.0,187.72024536132812,-7.872361183166504,294.1106262207031,54.64691162109375,13.540773391723633,11.449426651000977,81.75972747802734,14001984,1715541
14,5267472896.0,187.7239990234375,-6.822230339050293,293.86053466796875,55.68729019165039,13.676003456115723,11.489265441894531,82.6166000366211,14001984,1687668
15,5267472896.0,187.72720336914062,-5.772280693054199,293.5958251953125,56.72687530517578,13.563135147094727,11.30883502960205,81.99102783203125,14001984,3021498
16,5267471360.0,186.67918395996094,-3.667249917984009,291.02069091796875,58.63161087036133,13.927146911621094,11.36026668548584,86.85957336425781,14001984,3323712
17,5267472896.0,187.73199462890625,-3.6714890003204346,293.0165100097656,58.80484390258789,13.994175910949707,11.34528636932373,87.91141510009766,14001984,3144534
18,5267471872.0,188.78428649902344,-3.6736111640930176,295.0293273925781,58.947792053222656,14.180642127990723,11.419368743896484,86.63079833984375,14001984,3210407
19,5267472384.0,189.83639526367188,-3.6736111640930176,297.0565490722656,59.06011962890625,14.515963554382324,11.517099380493164,88.21292877197266,14001984,2488303
20,5267473408.0,190.88868713378906,-3.6714890003204346,299.09539794921875,59.14152526855469,14.86017894744873,11.674317359924316,89.10969543457031,14001984,1849121
21,5267473408.0,191.94151306152344,-3.667249917984009,301.14306640625,59.191741943359375,14.662982940673828,11.39695930480957,88.09413146972656,14001984,3928820
22,5267472384.0,191.94505310058594,-4.717911243438721,301.20513916015625,58.141571044921875,14.654463768005371,11.396625518798828,88.47303009033203,14001984,3188994
23,5267472384.0,191.94949340820312,-5.768030643463135,301.2652893066406,57.09193801879883,14.598135948181152,11.493636131286621,87.1144790649414,14001984,2491613
24,5267472384.0,191.954833984375,-6.817980766296387,301.32366943359375,56.04246520996094,14.352654457092285,11.455967903137207,85.60832977294922,14001984,2390400
25,5267472896.0,191.96109008789062,-7.868088722229004,301.3805236816406,54.99283218383789,13.95195484161377,11.199468612670898,85.60660552978516,14001984,3810056
26,5267472896.0,191.96827697753906,-8.918730735778809,301.4360046386719,53.94266128540039,13.895936965942383,11.244129180908203,83.40399932861328,14001984,3281236
27,5267472896.0,190.90475463867188,-8.92301082611084,299.65338134765625,53.898956298828125,13.786423683166504,11.363801956176758,83.02950286865234,14001984,2516596
28,5267471872.0,189.8417510986328,-8.925149917602539,297.87664794921875,53.82807159423828,13.52357292175293,11.261748313903809,80.67958068847656,14001984,3146816
29,5267471360.0,188.7789306640625,-8.925149917602539,296.1074523925781,53.73017883300781,13.433154106140137,11.349745750427246,80.47891998291016,14001984,2463375
30,5267471872.0,187.71592712402344,-8.92301082611084,294.34747314453125,53.60546112060547,13.379499435424805,11.306997299194336,80.74295043945312,14001984,2477949
31,5267471872.0,186.65240478515625,-8.918730735778809,292.5982666015625,53.45412826538086,13.236305236816406,11.30346393585205,80.5361557006836,14001984,2574466
32,5267472384.0,186.65960693359375,-7.868088722229004,292.3180847167969,54.491790771484375,14.305753707885742,10.937934875488281,73.56116485595703,14001984,3098292
33,5267471872.0,186.66586303710938,-6.817980766296387,292.02191162109375,55.52809524536133,13.508548736572266,11.366963386535645,81.2115249633789,14001984,2382447
34,5267471872.0,186.67120361328125,-5.768030643463135,291.7081604003906,56.56333541870117,13.431437492370605,11.306127548217773,80.91604614257812,14001984,3071889
35,5267471872.0,186.67564392089844,-4.717911243438721,291.3751220703125,57.59775161743164,13.857224464416504,11.535318374633789,84.13846588134766,14001984,1749869
