Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.9393400961926,-7.018716934517528,920.7532767120601,1.0412042543588733,1.0934395243180748
SB78972_component_6a,309.537151,-9.045512,1024.1070556640625,515.9229736328125,309.53694595552736,-9.045518954281958,1002.201285466745,0.9730419601100785,1.02185765525846
SB78972_component_10a,311.620954,-4.847435,774.2160034179688,1664.9805908203125,311.6205874338596,-4.847617554161063,685.3796061031682,1.0756528502576137,1.129616341839953
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.4991006740214,-9.74518415310013,681.2976835511637,1.112326276463864,1.1681296052445174
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.2499036741071,-8.204547598419104,534.6420472996872,1.0271004958692007,1.0786282066448287
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5922274415698,-8.181094229805058,469.15967697867706,1.0743367935982762,1.1282342610795861
SB78972_component_15a,309.300325,-7.494821,490.98199462890625,403.4363098144531,309.300067451634,-7.494852759988314,579.6214254350238,0.8066075840265275,0.8470735778278194
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.7022870222214,-10.454900197394135,451.50398344228284,1.0510611482165848,1.1037909201041651
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.49862809686556,-8.869761489550037,343.4659590956378,1.1042204321753208,1.1596171059092948
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.6957374487723,-7.835523380063343,297.0201188401354,1.063487012396714,1.1168401666487133
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.5222625826274,-2.259333528357894,301.1530231553456,0.987620051335715,1.037167102053835
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.7176697125703,-7.845241332803744,263.845013249553,1.0251491370145602,1.0765789517662978
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.2640036809661,-7.88311081579456,217.8607024801634,1.0338940483190227,1.0857625789143095
SB78972_component_40a,315.220441,-6.656249,228.7480010986328,965.181396484375,315.22025861101207,-6.656222883738116,211.33264784639658,1.030699057722291,1.0824073016152918
SB78972_component_44a,314.887002,-6.050132,221.6020050048828,1002.7239990234375,314.8867682457945,-6.050173531181624,210.90043122996417,1.000546745136001,1.0507423039038253
SB78972_component_45a,313.30259,-9.944571,218.89700317382812,430.05303955078125,313.30230707728003,-9.944547070422747,181.80558072548732,1.1464992405940138,1.2040169630675202
SB78972_component_46a,311.869751,-4.039981,212.3209991455078,676.1815185546875,311.86935224101217,-4.040063223292218,194.1688771317378,1.0412487568290594,1.093486259393952
SB78972_component_47a,313.734996,-9.724922,231.44700622558594,538.2488403320312,313.73470601432194,-9.724925410884477,204.67075739669843,1.0768046854834485,1.1308259624846604
