Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78486_component_4a,63.657311,5.578596,2425.927978515625,2798.071533203125,63.65732,5.57836,1462.5,6.877707639015994,1.6587541733440172
SB78486_component_5a,68.802085,4.566122,1726.833984375,511.3514709472656,68.8023,4.566,5299.9,1.35096654347385,0.3258238805213306
SB78486_component_10a,66.652523,5.305553,832.7890014648438,1810.410888671875,66.65273,5.30548,431.5,8.002319057008936,1.9299860984121524
SB78486_component_11a,68.950796,3.542235,906.9119873046875,318.6619873046875,68.95083,3.54206,3223.9,1.1663939604093725,0.28130896966552543
SB78486_component_12a,68.06986,2.666039,767.2630004882812,465.8548889160156,68.06985,2.66602,3450.9,0.9218782388374926,0.22233707163009106
SB78486_component_13a,65.717561,2.324253,764.0780029296875,520.4890747070312,65.71744,2.3241,139.8,22.66168547798294,5.465507889339682
SB78486_component_16a,65.69216,5.830236,513.9769897460938,1341.9765625,65.69232,5.8303,941.4,2.2637640806644796,0.5459708835203886
SB78486_component_19a,68.791427,7.917665,481.34698486328125,592.0626831054688,68.79133,7.91742,2121.3,0.9408444902128332,0.22691132082368415
SB78486_component_21a,61.871204,7.702227,451.5450134277344,688.330810546875,61.87122,7.70195,574.6,3.258345335283159,0.7858423484645568
SB78486_component_26a,61.478245,3.826281,407.79400634765625,235.7190704345703,61.47804,3.8263,2416.9,0.6995903958869627,0.16872605666252483
SB78486_component_29a,62.56791,9.222908,371.07598876953125,691.0167236328125,62.56782,9.22256,2306.7,0.6670116507765238,0.16086876870400627
SB78486_component_30a,61.153934,4.505787,324.4410095214844,137.6499786376953,61.15394,4.50565,1410.8,0.9535247609631704,0.22996952758823674
SB78486_component_32a,68.785489,6.827865,322.8110046386719,484.7012023925781,68.78551,6.82785,808.9,1.6546844215289584,0.39907405691515874
SB78486_component_36a,64.897016,8.273415,294.7430114746094,866.8911743164062,64.89709,8.27311,489.8,2.495091161998577,0.6017619670776018
SB78486_component_37a,62.668839,10.320393,281.4119873046875,174.4649658203125,62.66884,10.3205,1055.1,1.1058867438074673,0.2667159390623519
SB78486_component_38a,61.643004,6.620989,283.1199951171875,453.7179260253906,61.64328,6.62063,271.4,4.325361207980628,1.0431834750080602
SB78486_component_43a,61.170785,7.205622,269.4530029296875,206.47740173339844,61.17049,7.20526,116.9,9.557189536512642,2.304987193581587
SB78486_component_44a,66.586724,5.706333,259.12200927734375,817.4195556640625,66.58672,5.70641,649.0,1.6554698969287187,0.39926349657526
SB78486_component_47a,66.136474,7.261005,234.30999755859375,867.8147583007812,66.13638,7.26077,210.3,4.619694205428197,1.1141702213913158
SB78486_component_50a,62.992371,9.163822,243.35800170898438,638.73486328125,62.99215,9.16387,1189.4,0.8483584277591354,0.20460568497476406
SB78486_component_55a,64.841749,9.244002,219.0469970703125,570.4348754882812,64.84188,9.24407,1126.5,0.8062464025935906,0.19444917627191521
SB78486_component_56a,62.205303,6.51877,205.6280059814453,525.90283203125,62.20531,6.51837,602.8,1.4143949680215537,0.34112144323398363
SB78486_component_59a,67.374396,2.696775,209.8249969482422,205.50929260253906,67.37435,2.69665,532.1,1.63502971030571,0.3943337661120883
SB78486_component_60a,67.961492,8.515878,222.87399291992188,619.0944213867188,67.96136,8.516,593.5,1.5570420901514086,0.37552484064013797
SB78486_component_61a,61.181547,7.923453,204.99000549316406,173.86769104003906,61.18149,7.9229,765.9,1.1097427072054253,0.26764591394851034
SB78486_component_63a,66.240007,8.088205,190.03599548339844,609.0897216796875,66.24005,8.08815,148.9,5.291793086790782,1.2762659199690962
SB78486_component_65a,68.346123,4.571771,208.0709991455078,225.18505859375,68.34637,4.57165,1053.7,0.8187593163905922,0.1974670201627672
SB78486_component_68a,62.457466,2.675089,197.1320037841797,137.85455322265625,62.45776,2.67479,327.5,2.495786976818611,0.6019297825471136
SB78486_component_70a,67.085211,4.152022,179.7209930419922,487.04876708984375,67.0849,4.15187,313.9,2.3739369270981237,0.5725421887288697
SB78486_component_71a,65.219699,9.357957,185.73599243164062,453.0146179199219,65.21946,9.35822,790.5,0.9742173922079955,0.23496014222851438
SB78486_component_72a,64.474755,3.710839,182.0500030517578,621.3310546875,64.47489,3.71079,309.4,2.4396754911946887,0.5883969070838974
SB78486_component_75a,63.159054,4.635074,160.41299438476562,393.1690979003906,63.15934,4.63513,90.8,7.3251307217775015,1.7666629337529254
SB78486_component_77a,62.054631,5.728987,172.2429962158203,440.5191650390625,62.05475,5.7287,602.1,1.1861363803448788,0.28607041391101196
SB78486_component_78a,65.753306,5.846629,164.656005859375,532.8673706054688,65.75341,5.84659,193.4,3.5300657027983693,0.8513754180939762
SB78486_component_80a,62.270787,7.936812,164.39999389648438,454.1436462402344,62.2712,7.93714,48.6,14.02578605292076,3.3827159237959745
SB78486_component_85a,61.900664,9.909725,162.9429931640625,108.628662109375,61.90066,9.90963,785.5,0.8601044260662289,0.2074385654539306
SB78486_component_91a,64.99607,2.525814,160.37899780273438,212.14154052734375,64.99607,2.52573,523.8,1.269532090869772,0.30618365368983275
SB78486_component_92a,69.002129,5.366764,168.25900268554688,185.10342407226562,69.00197,5.36661,809.2,0.8621525527675853,0.20793252927032485
SB78486_component_98a,66.340264,4.468451,146.5019989013672,409.22344970703125,66.34048,4.46836,303.9,1.998823894065782,0.4820730467303955
SB78486_component_101a,61.850809,2.975642,148.76400756835938,80.93798065185547,61.85078,2.97546,770.8,0.8002355587496253,0.19299949087747714
SB78486_component_103a,68.630491,7.193432,141.63600158691406,285.55645751953125,68.63052,7.19346,432.5,1.3578419702254814,0.32748208459402095
SB78486_component_108a,62.241273,6.478719,133.3159942626953,358.3763122558594,62.24126,6.47842,431.2,1.281932582242896,0.3091743837261023
SB78486_component_109a,64.2306,9.474106,138.94900512695312,344.78662109375,64.23087,9.47368,411.7,1.3993819141655446,0.3375006196914091
SB78486_component_110a,62.003597,9.224865,134.16700744628906,224.3595428466797,62.0036,9.22477,369.7,1.50472786916339,0.362907783192559
SB78486_component_111a,64.997121,8.077578,144.99200439453125,517.82861328125,64.99706,8.07692,401.1,1.4988324042305692,0.3614859246934212
SB78486_component_113a,66.794373,8.243016,127.76100158691406,424.4551696777344,66.79438,8.24304,156.8,3.3784222729247007,0.8148023060389927
SB78486_component_119a,68.789446,8.161691,127.21099853515625,179.93067932128906,68.78943,8.16139,159.9,3.2986624746578648,0.7955659695757114
SB78486_component_120a,61.11367,5.035764,127.11699676513672,80.45379638671875,61.11327,5.03556,517.6,1.0182889669567305,0.24558925186463818
SB78486_component_121a,68.661892,8.572042,126.69000244140625,207.0098114013672,68.6615,8.57197,595.0,0.8828502837259854,0.21292437385110294
SB78486_component_122a,63.011544,8.142431,123.79399871826172,429.8403015136719,63.01161,8.14252,390.5,1.3144383918682416,0.3170140812247419
SB78486_component_130a,64.655715,9.439725,121.29399871826172,349.5504150390625,64.65585,9.43983,543.5,0.9253402375355979,0.22317203076037115
