Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77973_component_5a,250.95038,-8.416872,779.0999755859375,1654.14013671875,250.9505436518575,-8.416867126013242,409.7577138886144,1.167664804618307,1.9013674402667193
SB77973_component_25a,249.589725,-4.526243,350.2909851074219,909.8467407226562,249.58976032710902,-4.5261404613182945,179.64209133701866,1.1974930341347199,1.9499382494398616
SB77973_component_28a,252.944691,-9.379566,295.52301025390625,646.65869140625,252.94484387237787,-9.379490822005744,221.584364065625,0.8190385208257982,1.3336816950061665
SB77973_component_36a,253.120693,-6.988558,254.16000366210938,858.6486206054688,253.1207328198319,-6.988466496721902,145.89491037903863,1.0698409172141947,1.742075875037692
SB77973_component_52a,248.529892,-6.120084,193.36399841308594,615.8088989257812,248.5300046264359,-6.120036141771849,106.49480352964503,1.115062828912738,1.815712992599297
SB77973_component_55a,251.104329,-2.490314,203.46099853515625,234.13232421875,251.10412228458793,-2.4903254092198193,101.32088498551806,1.2332023240907812,2.008085485674915
SB77973_component_62a,254.462428,-5.960186,160.54800415039062,458.7085876464844,254.46234657540705,-5.960152007502106,74.71302142625098,1.3196560362731162,2.148862421644494
SB77973_component_64a,248.396444,-7.65903,153.50100708007812,437.3247985839844,248.39658765386724,-7.659072522314507,106.07265055175336,0.8887097511156039,1.4471308700368928
SB77973_component_70a,253.040663,-7.83415,150.05999755859375,464.5820007324219,253.04080322464938,-7.83405961213543,89.83001848237257,1.0258776857956342,1.6704883300011808
SB77973_component_85a,253.624718,-3.015956,127.00199890136719,280.35760498046875,253.6247095628218,-3.015964881978549,68.5875825742611,1.1371485391910994,1.851676267549737
SB77973_component_88a,254.565263,-7.791449,122.58200073242188,218.11744689941406,254.56533159269335,-7.79137850499561,86.52879134173445,0.8699979022845336,1.416661423690756
SB77973_component_93a,247.84657,-7.178909,113.49099731445312,205.2278594970703,247.84671579425296,-7.178932061826951,52.90535562140026,1.3173886330936269,2.1451702947923463
SB77973_component_94a,253.126372,-6.502708,114.09700012207031,372.86602783203125,253.1262817100287,-6.5026238647172105,73.96852422006206,0.9472822712437335,1.5425074560447216
SB77973_component_100a,254.270856,-9.520953,108.40699768066406,143.77586364746094,254.27094493498274,-9.520816188258374,77.80029497076276,0.8557131593243509,1.393400856917101
SB77973_component_104a,254.084487,-4.34789,98.36499786376953,312.26983642578125,254.08440805491568,-4.347859030272375,53.71175129917061,1.1246655990807939,1.8313496671498113
SB77973_component_107a,254.421751,-8.912027,99.83699798583984,191.99423217773438,254.4218963468043,-8.911943653505194,99.64781005574068,0.6152843834261938,1.0018985658590323
SB77973_component_116a,248.417404,-8.780252,92.46700286865234,249.9108123779297,248.41754250332912,-8.780335323469625,38.15538502596779,1.4882746284318453,2.4234325719874446
SB77973_component_126a,247.717442,-5.082512,90.25900268554688,145.11094665527344,247.71745936721317,-5.082636737100354,44.854270756692486,1.2357734706430596,2.0122722131666753
SB77973_component_127a,254.151921,-7.746032,88.48799896240234,264.1432800292969,254.15205390145135,-7.745949099644116,54.38041595804073,0.9992956259464859,1.6272034224725058
SB77973_component_130a,249.727466,-5.772072,83.6240005493164,301.8916931152344,249.72742505998005,-5.771997422060879,45.98269347257718,1.1168341132800335,1.8185972641900037
SB77973_component_135a,252.313957,-6.314571,84.7300033569336,328.410888671875,252.3139315973925,-6.314464449845605,42.57413383696857,1.2222035475298647,1.990175623569813
SB77973_component_141a,252.376043,-2.568645,88.45999908447266,128.20289611816406,252.3759484865524,-2.568732764411504,52.38147005931004,1.0371017938438951,1.6887651107216337
SB77973_component_143a,253.127035,-10.295147,82.3949966430664,72.65872955322266,253.12710278558686,-10.295138531428211,83.46806596490876,0.6062233040281845,0.9871439536853114
SB77973_component_145a,249.038244,-3.053036,86.9209976196289,179.2185516357422,249.03822455450614,-3.0536874918972594,10.066728729998268,5.302595194228514,8.63448295379306
SB77973_component_150a,251.673829,-7.843528,76.09500122070312,216.17898559570312,251.67397068826938,-7.843464855950922,51.54715186811288,0.906574692902203,1.47622125496667
SB77973_component_151a,250.909426,-5.68135,75.51200103759766,302.0480041503906,250.90932905389644,-5.681278325379855,40.354883540899046,1.1491375551948038,1.871198586437932
