Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78147_component_7a,60.338987,-29.357244,798.469970703125,1198.90380859375,60.33958333333332,-29.357249999999997,778.8,0.7119752644692343,1.0252567677235813
SB78147_component_9a,52.948423,-33.486872,706.4110107421875,646.3046264648438,52.94845833333333,-33.48716666666666,535.1,0.9167581294079488,1.3201476560309988
SB78147_component_11a,55.848832,-33.861929,614.35302734375,1159.15673828125,55.84916666666666,-33.86255555555555,441.0,0.9674124541586315,1.393090764951814
SB78147_component_17a,60.588221,-31.790376,432.21099853515625,837.6182861328125,60.58854166666666,-31.790777777777773,681.3,0.4405444010972962,0.6343916021358524
SB78147_component_23a,55.460805,-29.007818,335.00799560546875,1091.231201171875,55.46104166666666,-29.008083333333328,245.7,0.946852383567513,1.3634839055981636
SB78147_component_24a,54.469914,-34.371737,338.0450134277344,356.2118225097656,54.47008333333333,-34.37188888888888,211.6,1.1094075865595925,1.5975662260289905
SB78147_component_25a,52.477964,-31.483783,356.76300048828125,632.5584716796875,52.477958333333326,-31.484138888888886,262.2,0.9448859282823442,1.360652175775291
SB78147_component_28a,54.022891,-29.064943,294.7030029296875,1075.5584716796875,54.02312499999999,-29.065138888888885,177.6,1.1523220189095402,1.659363755234727
SB78147_component_29a,53.970824,-33.348635,300.0780029296875,574.862060546875,53.971124999999994,-33.34894444444444,177.5,1.1739999118334798,1.6905802981954225
SB78147_component_32a,55.041493,-33.445515,258.52899169921875,455.9594421386719,55.04149999999999,-33.445388888888886,188.8,0.9509102379745178,1.3693272865424722
SB78147_component_41a,54.066905,-31.938627,197.62100219726562,765.972900390625,54.06716666666666,-31.938833333333328,133.4,1.0287492430413843,1.4814168080754544
SB78147_component_47a,61.011322,-32.0682,202.0449981689453,271.56585693359375,61.011666666666656,-32.068527777777774,142.6,0.9839223795843995,1.416865344803263
SB78147_component_48a,57.875872,-30.891147,197.39100646972656,1001.9848022460938,57.87604166666666,-30.89119444444444,138.1,0.9925809681113112,1.4293338629234364
SB78147_component_49a,52.575227,-29.637622,187.70899963378906,424.6809997558594,52.575083333333325,-29.637972222222217,153.6,0.8486451632218432,1.2220637996991477
SB78147_component_57a,56.271559,-33.441572,169.76400756835938,722.4000244140625,56.27170833333333,-33.441805555555554,104.9,1.123834581369804,1.61834134955538
SB78147_component_58a,54.327355,-29.134651,165.72900390625,642.3605346679688,54.32749999999999,-29.13455555555555,109.9,1.047208330876311,1.5079982157074612
SB78147_component_59a,53.972025,-27.461048,166.7760009765625,163.50588989257812,53.972333333333324,-27.461361111111106,123.4,0.9385353977125278,1.3515073012687397
SB78147_component_60a,61.100877,-31.559512,168.62899780273438,190.11160278320312,61.10112499999999,-31.559805555555553,115.9,1.0103714916514919,1.4549525263393819
SB78147_component_64a,53.407219,-31.220683,148.38299560546875,690.1534423828125,53.407458333333324,-31.220499999999998,116.8,0.8822132020570509,1.2704023596358627
SB78147_component_65a,59.585893,-29.776694,149.66700744628906,689.709716796875,59.58670833333333,-29.77683333333333,110.8,0.9380339902232492,1.3507852657607315
SB78147_component_67a,54.370273,-34.022976,142.10699462890625,274.33782958984375,54.37054166666666,-34.02308333333333,95.8,1.030106687317635,1.4833715514499608
SB78147_component_68a,56.832314,-33.570247,150.17100524902344,588.9058837890625,56.83245833333333,-33.57041666666666,87.2,1.19591927020947,1.7221445556080668
SB78147_component_72a,58.190673,-29.119976,145.52099609375,652.5604858398438,58.19079166666666,-29.12030555555555,109.0,0.9271103335028084,1.3350550100344036
SB78147_component_76a,60.098857,-27.73101,147.8350067138672,154.15538024902344,60.099458333333324,-27.730972222222217,169.0,0.6074672115772453,0.8747633533364922
SB78147_component_77a,59.415264,-29.911077,139.20899963378906,656.646240234375,59.41587499999999,-29.911277777777773,99.6,0.9705998838866119,1.3976807192147498
SB78147_component_78a,53.731717,-31.483926,142.99000549316406,505.2650451660156,53.73191666666666,-31.483861111111107,96.3,1.0311258071188896,1.484839101694331
SB78147_component_80a,57.278407,-28.02238,135.08999633789062,351.796875,57.278833333333324,-28.02258333333333,97.8,0.9592164012113059,1.3812883061134011
SB78147_component_81a,54.353968,-28.301793,135.26300048828125,401.3738708496094,54.35429166666666,-28.30186111111111,82.7,1.1358102098917584,1.6355864629780077
SB78147_component_88a,55.340907,-30.932756,127.14299774169922,623.25,55.34079166666666,-30.933027777777774,77.9,1.1334105480030219,1.632130908109104
SB78147_component_89a,54.64516,-30.580734,125.59700012207031,592.4386596679688,54.64516666666666,-30.580666666666662,81.4,1.071487533199415,1.5429606894603232
SB78147_component_94a,54.536813,-28.768881,111.76499938964844,436.5820007324219,54.536874999999995,-28.768861111111107,75.5,1.027995300531151,1.480331117743688
SB78147_component_95a,54.964337,-32.688123,113.14299774169922,521.3963012695312,54.96437499999999,-32.68808333333333,93.9,0.836747358132002,1.2049307533727285
SB78147_component_97a,52.882779,-32.834118,104.58699798583984,342.9081726074219,52.882749999999994,-32.83447222222222,85.8,0.8464916342325508,1.218962680487644
SB78147_component_98a,59.334367,-28.543059,108.96800231933594,435.87200927734375,59.33491666666666,-28.543166666666664,120.6,0.6274569616963308,0.9035489412880261
SB78147_component_101a,53.401893,-33.868067,111.96399688720703,312.74859619140625,53.40208333333332,-33.868138888888886,81.3,0.9563571491652051,1.3771709334219808
SB78147_component_102a,57.724585,-27.341239,114.69200134277344,108.8159408569336,57.72458333333333,-27.341305555555554,85.2,0.9348152685151679,1.3461502505020355
SB78147_component_104a,59.660932,-33.455697,106.24299621582031,470.1017761230469,59.66141666666666,-33.45605555555555,65.8,1.1212608980848637,1.6146352008483331
SB78147_component_106a,53.447992,-28.926581,104.15799713134766,426.8770446777344,53.44837499999999,-28.926555555555552,90.0,0.8036785395160928,1.1573110792371961
SB78147_component_108a,58.507741,-29.184624,104.54399871826172,536.1231079101562,58.50812499999999,-29.184611111111106,65.7,1.1050094669016155,1.5912328572033747
SB78147_component_112a,54.482376,-29.184086,99.94100189208984,414.6929626464844,54.48254166666666,-29.184027777777775,58.7,1.182327683497502,1.70257243427751
SB78147_component_117a,55.319475,-33.951312,102.8479995727539,294.6933898925781,55.31949999999999,-33.95152777777778,67.3,1.0612386184347096,1.5282020738893598
SB78147_component_118a,56.856026,-33.680406,95.58100128173828,391.72540283203125,56.85620833333333,-33.68047222222222,54.8,1.2112206824909817,1.744178855506173
SB78147_component_119a,57.913459,-31.950685,99.72899627685547,550.9889526367188,57.91358333333333,-31.950777777777773,65.3,1.0605729047222185,1.5272434345613395
SB78147_component_121a,56.63552,-33.900864,94.10199737548828,427.7363586425781,56.63541666666666,-33.90108333333333,70.6,0.9256065122307027,1.332889481239211
SB78147_component_123a,55.421095,-34.175109,93.00800323486328,212.8329620361328,55.42104166666666,-34.17583333333333,64.3,1.0044807276671013,1.4464697237148256
SB78147_component_124a,53.785978,-35.074735,97.33200073242188,105.11015319824219,53.785999999999994,-35.07469444444444,72.3,0.9348665359640398,1.346224076520358
SB78147_component_126a,53.718359,-29.584286,88.8010025024414,391.19384765625,53.71833333333333,-29.58408333333333,54.3,1.135665152849759,1.6353775783138382
SB78147_component_127a,58.724332,-31.7598,90.71099853515625,408.60809326171875,58.72449999999999,-31.759916666666662,83.8,0.7517062996243011,1.0824701495842035
SB78147_component_132a,53.005657,-27.779783,93.19400024414062,112.55313873291016,53.00574999999999,-27.780388888888886,55.9,1.1577329842260695,1.6671556394300648
SB78147_component_140a,54.92182,-28.551333,86.13200378417969,254.07672119140625,54.92187499999999,-28.55133333333333,67.9,0.8809008668744978,1.2685125741410852
SB78147_component_141a,52.194105,-28.437894,90.50599670410156,63.916664123535156,52.19416666666666,-28.437916666666663,61.3,1.0252957136349945,1.476443665646029
SB78147_component_142a,53.41496,-33.641728,81.55500030517578,248.64328002929688,53.41524999999999,-33.64191666666666,47.8,1.184827042345025,1.7061715545015854
SB78147_component_146a,58.004931,-28.346686,87.61399841308594,389.39556884765625,58.00529166666666,-28.346583333333328,61.6,0.9876999896661954,1.4223051690436028
SB78147_component_150a,51.990112,-33.018159,78.73500061035156,107.26838684082031,51.990583333333326,-33.018027777777775,59.8,0.9143214575712753,1.31663880619317
SB78147_component_152a,54.331536,-33.846437,77.90599822998047,215.20994567871094,54.33183333333333,-33.84633333333333,46.4,1.1659640952735804,1.6790085825426826
SB78147_component_155a,57.479791,-29.530044,84.33100128173828,455.8432312011719,57.47999999999999,-29.530027777777775,62.0,0.9445562546631642,1.3601774400280369
SB78147_component_158a,59.90674,-29.785872,76.6050033569336,301.594482421875,59.90729166666666,-29.786027777777775,62.2,0.8552616764361962,1.231591693841376
SB78147_component_160a,54.526617,-27.956793,72.44100189208984,192.66224670410156,54.52666666666666,-27.956749999999996,52.5,0.9582027338437222,1.3798286074683779
SB78147_component_161a,54.173893,-33.974219,74.0530014038086,227.8553924560547,54.17416666666666,-33.97436111111111,49.7,1.0347097405899528,1.4900000282456456
SB78147_component_162a,53.045085,-33.158941,78.32499694824219,243.24533081054688,53.044999999999995,-33.15902777777777,53.5,1.0166673240631723,1.4640186345465829
SB78147_component_166a,57.069179,-31.555483,75.26399993896484,385.96923828125,57.069708333333324,-31.555472222222217,50.0,1.0453207030378608,1.5052799987792969
SB78147_component_167a,55.209795,-30.807808,73.75,374.365478515625,55.209708333333325,-30.807833333333328,61.4,0.8341149675569803,1.2011400651465798
SB78147_component_168a,59.105567,-33.721307,74.77200317382812,354.36968994140625,59.106041666666655,-33.72130555555555,61.9,0.8388428894920941,1.2079483549891459
SB78147_component_173a,57.499382,-31.36052,71.02200317382812,392.38677978515625,57.499624999999995,-31.360416666666662,49.3,1.0004105406848698,1.4406085836476294
SB78147_component_176a,60.727407,-28.596536,74.03600311279297,91.1773452758789,60.727958333333326,-28.59680555555555,65.5,0.7849354180332389,1.1303206582105796
SB78147_component_177a,57.551937,-27.686801,71.99299621582031,137.91761779785156,57.55233333333332,-27.687055555555553,112.8,0.44321393823264454,0.6382357820551446
SB78147_component_178a,53.864398,-27.330652,67.86000061035156,49.24528121948242,53.864708333333326,-27.330666666666662,89.7,0.5253559762737157,0.7565217459348
SB78147_component_182a,52.166892,-29.939096,74.62799835205078,132.3191375732422,52.16729166666666,-29.93894444444444,56.7,0.9140101008698202,1.316190447126116
