Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78468_component_3a,356.653529,9.512692,2261.574951171875,1267.698974609375,356.6531530697229,9.512201014998508,1981.15410348949,1.0870108844797952,1.1415441873948464
SB78468_component_4a,355.376292,3.290706,1454.0679931640625,863.4608154296875,355.3762130821941,3.290757646211833,1276.9051122314213,1.0843444350078355,1.1387439671402404
SB78468_component_10a,352.981254,7.095095,640.8150024414062,435.9285583496094,352.98088640385185,7.094662687425711,606.0462573257414,1.0068576239407296,1.0573697876942372
SB78468_component_12a,353.553348,7.607672,623.9619750976562,796.8862915039062,353.553040849894,7.607353323532985,449.40755511962806,1.3220836082932663,1.3884100700789586
SB78468_component_13a,356.588632,8.878132,621.8920288085938,1143.183837890625,356.58823571330356,8.877696183653375,536.1800385776743,1.104448613627418,1.15985673479805
SB78468_component_19a,356.247841,7.403842,393.3890075683594,1548.7755126953125,356.2474326334602,7.403322742113254,374.3226552249045,1.0007308155935128,1.0509356088319026
SB78468_component_23a,359.299627,4.297775,355.7300109863281,727.4642333984375,359.29939808129046,4.297657513752586,303.9493746759765,1.114449560587818,1.1703594105615518
SB78468_component_25a,353.539828,9.780056,342.1319885253906,241.27784729003906,353.53955717499434,9.779525206774686,331.4513576411561,0.9829129231245266,1.032223826024565
SB78468_component_26a,0.797999,3.838522,363.6319885253906,200.9016571044922,0.7977792748227573,3.8385294944907677,292.28555671463477,1.1846659102429087,1.2440983831452646
SB78468_component_27a,357.513222,10.218876,363.44000244140625,237.85340881347656,357.51301671204544,10.218381569046489,331.54343667477514,1.04383885246105,1.096206295279251
SB78468_component_29a,356.64163,9.347737,338.97100830078125,578.4487915039062,356.6412722639172,9.347283842886698,297.7247195251567,1.0841486321264606,1.138538341194539
SB78468_component_31a,359.485726,5.024825,315.2300109863281,836.1538696289062,359.4854573979985,5.024624747423933,288.63708117535094,1.0399599124788586,1.092132756133373
SB78468_component_32a,358.693795,8.078877,302.3169860839844,806.1786499023438,358.69348983414375,8.078409142356122,286.845258230697,1.003589340816941,1.0539375409191674
SB78468_component_36a,355.174968,3.155973,291.968994140625,379.1805114746094,355.17487449625236,3.1560305251657117,250.34702967738497,1.1105431982187326,1.1662570732989206
SB78468_component_37a,359.36589,6.848101,282.7659912109375,801.036865234375,359.3656437783644,6.847785666925198,263.0253932767959,1.023695188409298,1.075052061278994
SB78468_component_38a,355.530028,5.900248,273.24700927734375,1129.119873046875,355.5296955502508,5.899978558217472,273.5252563015791,0.9512598118486352,0.9989827373603535
SB78468_component_39a,0.646144,4.112156,293.91900634765625,185.43785095214844,0.645900195749629,4.11212890793829,235.4956029418077,1.1884640080868862,1.248087024454063
SB78468_component_40a,355.668784,2.396375,286.1600036621094,216.4599151611328,355.66861005568455,2.3963528904405202,253.54976008810283,1.0746991231384309,1.1286147680150642
SB78468_component_42a,353.88479,3.779431,259.2699890136719,469.6920166015625,353.8846152533671,3.779420822644942,222.62398441054978,1.1089742543332617,1.1646094184332885
SB78468_component_47a,359.620207,4.506928,239.89599609375,506.10968017578125,359.6199668528573,4.506781489076058,236.24875122030681,0.9669291292827108,1.0154381551420013
SB78468_component_48a,355.271475,9.680153,238.64599609375,481.1411437988281,355.2711319066995,9.679728367370085,249.71948525496308,0.9100031320410652,0.9556562870938683
SB78468_component_52a,354.359719,6.750383,221.8209991455078,789.3986206054688,354.35942633766916,6.750119395963906,214.13059733053808,0.9864273256855148,1.035914539588654
SB78468_component_54a,354.805845,7.450124,209.4929962158203,761.792724609375,354.8055395425052,7.449808658162779,191.0908322538095,1.0439286628726472,1.0963006113112155
SB78468_component_62a,355.42018,7.224732,187.1750030517578,789.7679443359375,355.41983644504336,7.224318546169787,180.51720457720447,0.9873483735246863,1.036881794675177
SB78468_component_65a,355.866486,3.482381,183.9709930419922,477.84674072265625,355.8664080558613,3.4824097092919652,168.4346775265096,1.040061472667256,1.0922394114064626
SB78468_component_69a,358.217054,9.054593,173.52999877929688,604.6341552734375,358.2168441118476,9.054123283310604,163.765635081044,1.0090041576545337,1.0596240089895583
SB78468_component_70a,353.646107,5.788803,162.73699951171875,422.6935119628906,353.64584339607205,5.788520594394425,160.22412315735608,0.967162761481411,1.0156835082311217
SB78468_component_73a,353.076491,7.793445,162.57699584960938,186.87010192871094,353.0760802332929,7.7929087673614506,147.53205754156565,1.0493342799174101,1.101977418052378
SB78468_component_77a,356.77532,9.512695,145.9149932861328,230.87814331054688,356.7748786179727,9.51215644389651,146.33452573731543,0.9494984954406066,0.9971330590025232
