Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78783_component_3a,359.471889,-53.187091,1203.5250244140625,890.8401489257812,359.471923828125,-53.1871223449707,1521.13916015625,0.7534030079841614,0.791199803352356
SB78783_component_7a,10.032636,-59.064631,815.301025390625,1298.25,10.032613754272461,-59.06463623046875,777.506103515625,0.9985167384147644,1.0486104488372803
SB78783_component_10a,7.224195,-55.391456,769.1170043945312,2546.7451171875,7.224184513092041,-55.39146041870117,710.3945922851562,1.0309412479400635,1.0826616287231445
SB78783_component_16a,11.339378,-54.792085,465.0360107421875,615.9417114257812,11.339359283447266,-54.79209899902344,513.8272705078125,0.8618081212043762,0.9050434827804565
SB78783_component_21a,12.197568,-58.252905,449.2510070800781,322.0437316894531,12.19758129119873,-58.252925872802734,411.92816162109375,1.0385054349899292,1.0906052589416504
SB78783_component_22a,1.79558,-59.893175,448.6409912109375,374.1793212890625,1.7956470251083374,-59.893131256103516,428.5655822753906,0.9968339800834656,1.0468432903289795
SB78783_component_23a,0.805368,-59.096632,419.1679992675781,703.302001953125,0.8054089546203613,-59.096614837646484,442.7078857421875,0.9015961289405823,0.9468274712562561
SB78783_component_29a,3.805778,-54.989495,332.7619934082031,1237.033447265625,3.8057162761688232,-54.989501953125,302.13592529296875,1.0487513542175293,1.1013652086257935
SB78783_component_31a,5.445812,-52.930859,332.66900634765625,894.271484375,5.445740699768066,-52.93086242675781,277.26068115234375,1.1425237655639648,1.1998419761657715
SB78783_component_33a,3.55725,-59.174045,322.5679931640625,822.8775634765625,3.557241439819336,-59.174034118652344,299.01519775390625,1.0272334814071655,1.0787678956985474
SB78783_component_36a,4.890204,-59.538033,306.739013671875,776.554443359375,4.890190124511719,-59.53799819946289,275.7797546386719,1.059126377105713,1.1122608184814453
SB78783_component_37a,4.037715,-56.179042,286.20098876953125,947.6854248046875,4.037674427032471,-56.179073333740234,257.0467834472656,1.060230016708374,1.1134198904037476
SB78783_component_40a,6.209597,-57.030506,293.8800048828125,1180.240966796875,6.209560871124268,-57.030517578125,269.43548583984375,1.0386193990707397,1.0907249450683594
SB78783_component_42a,6.470442,-55.60277,279.3810119628906,1287.4700927734375,6.470401287078857,-55.602787017822266,263.358154296875,1.010162591934204,1.0608406066894531
SB78783_component_44a,5.01139,-57.358463,251.73699951171875,968.21923828125,5.0113019943237305,-57.35844802856445,233.5861053466797,1.026221752166748,1.0777053833007812
SB78783_component_45a,359.43832,-54.073905,235.6750030517578,458.5116882324219,359.4383544921875,-54.073883056640625,254.86248779296875,0.8805393576622009,0.9247143864631653
SB78783_component_46a,6.322036,-57.903178,217.86199951171875,882.0324096679688,6.321976184844971,-57.90316390991211,202.08554077148438,1.0265673398971558,1.0780682563781738
SB78783_component_48a,6.965534,-54.153528,205.28199768066406,686.5618896484375,6.965521812438965,-54.15354537963867,196.40602111816406,0.9952616095542908,1.045192003250122
SB78783_component_52a,5.671632,-55.067206,174.58599853515625,797.1963500976562,5.6715545654296875,-55.067230224609375,165.63148498535156,1.0037087202072144,1.054062843322754
SB78783_component_58a,358.165618,-55.588541,175.72900390625,169.4590301513672,358.1657409667969,-55.588523864746094,188.71255493164062,0.886714518070221,0.931199312210083
SB78783_component_60a,5.913348,-52.784887,161.1179962158203,372.09698486328125,5.913315296173096,-52.7849006652832,136.1083984375,1.1271982192993164,1.18374764919281
SB78783_component_61a,5.527038,-60.18424,172.80999755859375,236.4021759033203,5.527027130126953,-60.184173583984375,160.23365783691406,1.0269665718078613,1.078487515449524
SB78783_component_62a,6.295908,-54.461157,165.9409942626953,750.8641967773438,6.2958855628967285,-54.461158752441406,160.2286834716797,0.9861763715744019,1.0356509685516357
SB78783_component_64a,6.510789,-53.961791,166.01199340820312,709.4529418945312,6.51074743270874,-53.961788177490234,146.87701416015625,1.0762838125228882,1.1302789449691772
SB78783_component_67a,8.029556,-58.768793,154.15899658203125,592.9192504882812,8.029541015625,-58.76877212524414,142.80096435546875,1.0279662609100342,1.0795375108718872
SB78783_component_69a,5.801106,-59.197543,145.25799560546875,595.3196411132812,5.801079273223877,-59.19752502441406,126.10909271240234,1.0968186855316162,1.1518439054489136
SB78783_component_70a,10.601536,-58.048978,143.01499938964844,415.74127197265625,10.601577758789062,-58.048988342285156,131.36831665039062,1.0366499423980713,1.0886566638946533
SB78783_component_71a,3.272915,-53.532283,142.04100036621094,530.0037231445312,3.2728829383850098,-53.53227996826172,122.53677368164062,1.103795051574707,1.159170389175415
SB78783_component_72a,11.332431,-54.818251,146.05099487304688,211.36178588867188,11.332441329956055,-54.818233489990234,152.63584899902344,0.9111484289169312,0.9568590521812439
SB78783_component_74a,8.868822,-59.576761,141.38400268554688,320.5986328125,8.868858337402344,-59.57672119140625,132.9916534423828,1.0123182535171509,1.063104271888733
SB78783_component_77a,5.884783,-54.50861,131.42300415039062,600.1050415039062,5.884759426116943,-54.50861740112305,119.8502197265625,1.0441761016845703,1.0965603590011597
SB78783_component_78a,2.414624,-56.920901,128.51800537109375,465.64495849609375,2.414595365524292,-56.92091751098633,115.70610046386719,1.0576668977737427,1.1107280254364014
SB78783_component_84a,4.00508,-57.165962,122.44100189208984,574.8403930664062,4.00501012802124,-57.16595458984375,114.04586791992188,1.0223238468170166,1.073611855506897
SB78783_component_97a,9.288175,-53.94986,113.79000091552734,476.1087951660156,9.288118362426758,-53.94986343383789,113.9270248413086,0.9510831832885742,0.9987972378730774
SB78783_component_98a,9.397361,-53.126117,119.71199798583984,318.38299560546875,9.397308349609375,-53.12615203857422,153.84475708007812,0.7409623265266418,0.7781350612640381
SB78783_component_101a,5.479497,-59.668,116.89299774169922,359.6707763671875,5.4794840812683105,-59.6679801940918,108.53705596923828,1.0255377292633057,1.0769870281219482
SB78783_component_103a,12.034105,-57.542034,118.68699645996094,163.70619201660156,12.034083366394043,-57.54206085205078,113.77420806884766,0.9933458566665649,1.0431801080703735
SB78783_component_107a,3.612022,-56.639754,106.08899688720703,457.2801818847656,3.6119840145111084,-56.6397705078125,108.72074127197266,0.9291784167289734,0.9757935404777527
SB78783_component_112a,9.872428,-56.441679,106.26200103759766,536.6767578125,9.87242317199707,-56.4416618347168,105.56536865234375,0.9585123062133789,1.0065990686416626
SB78783_component_115a,11.352595,-56.978631,105.23799896240234,310.43658447265625,11.352572441101074,-56.9786376953125,100.83688354492188,0.9937893152236938,1.0436458587646484
SB78783_component_122a,7.32235,-55.817936,100.77200317382812,536.0213012695312,7.322316646575928,-55.81793212890625,93.68737030029297,1.0242359638214111,1.0756199359893799
SB78783_component_123a,12.495118,-55.746242,106.96700286865234,108.81689453125,12.495077133178711,-55.74629211425781,108.93023681640625,0.9350665807723999,0.9819771647453308
SB78783_component_128a,12.197037,-54.895956,100.56300354003906,116.66242218017578,12.196991920471191,-54.89598083496094,113.63742065429688,0.8426709771156311,0.8849462270736694
SB78783_component_131a,12.240509,-55.116488,97.59700012207031,110.77980041503906,12.240452766418457,-55.116573333740234,107.27418518066406,0.8663281202316284,0.9097901582717896
SB78783_component_136a,7.504008,-58.504294,90.41500091552734,400.0663757324219,7.504003047943115,-58.50429153442383,84.83792114257812,1.0148261785507202,1.0657380819320679
SB78783_component_143a,1.522186,-53.731626,85.89199829101562,429.4599914550781,1.522153377532959,-53.731624603271484,91.47665405273438,0.8940948843955994,0.9389499425888062
SB78783_component_144a,9.133932,-59.877362,95.5,153.29052734375,9.13400936126709,-59.8773193359375,95.92977905273438,0.9479624032974243,0.9955198764801025
SB78783_component_146a,2.161028,-59.833453,96.36799621582031,178.7903594970703,2.161093235015869,-59.833396911621094,92.97467041015625,0.9869822263717651,1.0364973545074463
SB78783_component_149a,359.315817,-57.975656,89.65299987792969,298.84332275390625,359.31585693359375,-57.97563552856445,97.03751373291016,0.8797643184661865,0.9239004254341125
SB78783_component_150a,9.039647,-53.964598,85.83799743652344,335.3046569824219,9.03955364227295,-53.9645881652832,84.484130859375,0.9674880504608154,1.0160250663757324
SB78783_component_151a,0.385567,-53.724971,80.98899841308594,281.2118225097656,0.38558295369148254,-53.72498321533203,86.40235137939453,0.8925687074661255,0.9373471736907959
SB78783_component_152a,8.396937,-58.167029,84.3270034790039,335.96417236328125,8.39692497253418,-58.16703796386719,80.81025695800781,0.9936680793762207,1.0435185432434082
SB78783_component_154a,7.92191,-53.922452,83.80500030517578,370.818603515625,7.921851634979248,-53.922447204589844,78.07490539550781,1.0221147537231445,1.0733922719955444
SB78783_component_155a,9.476547,-57.55527,80.40799713134766,305.73382568359375,9.476592063903809,-57.55527114868164,75.13118743896484,1.0191079378128052,1.0702346563339233
SB78783_component_156a,0.894996,-58.412203,83.58100128173828,396.1184997558594,0.8949704766273499,-58.41218948364258,87.87364959716797,0.9057118892669678,0.9511497616767883
SB78783_component_158a,3.573043,-56.271764,80.31600189208984,281.810546875,3.572990894317627,-56.271793365478516,72.55164337158203,1.054134488105774,1.1070183515548706
SB78783_component_159a,5.777726,-56.558171,86.29199981689453,418.8931884765625,5.7776713371276855,-56.55818557739258,79.465087890625,1.034035325050354,1.0859107971191406
SB78783_component_164a,1.97274,-54.254576,79.1449966430664,378.6841735839844,1.9726998805999756,-54.254581451416016,81.45645141601562,0.9252074956893921,0.971623420715332
SB78783_component_166a,3.069628,-52.678543,75.71299743652344,144.49046325683594,3.069566011428833,-52.67860412597656,70.46996307373047,1.0230752229690552,1.0744010210037231
SB78783_component_167a,5.979822,-58.684135,78.48699951171875,333.98724365234375,5.979782581329346,-58.68411636352539,71.30766296386719,1.0480999946594238,1.100681185722351
SB78783_component_174a,6.50775,-58.69932,74.01300048828125,282.49237060546875,6.5076985359191895,-58.699302673339844,69.96089935302734,1.0073810815811157,1.0579195022583008
SB78783_component_175a,12.250148,-55.901496,76.86000061035156,107.34636688232422,12.250144958496094,-55.90156936645508,76.07218170166016,0.9620899558067322,1.0103561878204346
SB78783_component_178a,4.48356,-58.751898,70.79900360107422,342.024169921875,4.483567714691162,-58.75190734863281,64.12410736083984,1.05134916305542,1.1040934324264526
SB78783_component_181a,5.959307,-58.956101,69.66300201416016,291.47698974609375,5.9592437744140625,-58.95607376098633,65.47464752197266,1.0131417512893677,1.0639691352844238
SB78783_component_182a,12.318792,-54.69658,71.63500213623047,152.41490173339844,12.318805694580078,-54.69663619995117,89.18927001953125,0.7648105025291443,0.8031796216964722
SB78783_component_183a,7.582285,-58.974248,72.20800018310547,309.90557861328125,7.582298755645752,-58.97423553466797,69.39410400390625,0.9908409118652344,1.0405495166778564
SB78783_component_184a,11.63139,-56.311815,73.40599822998047,196.79891967773438,11.631359100341797,-56.31184768676758,69.82891082763672,1.0010077953338623,1.0512264966964722
SB78783_component_185a,1.229922,-56.512785,69.22799682617188,125.1862564086914,1.2299124002456665,-56.5128173828125,65.33043670654297,1.0090376138687134,1.0596591234207153
SB78783_component_187a,5.324543,-55.437507,67.8030014038086,340.7185974121094,5.324468612670898,-55.43752670288086,63.38331985473633,1.0186268091201782,1.0697294473648071
SB78783_component_191a,0.113628,-58.245501,70.64700317382812,338.02392578125,0.11367380619049072,-58.24551010131836,75.22339630126953,0.8942973613739014,0.9391626119613647
SB78783_component_194a,359.527199,-53.009683,67.40899658203125,87.09172821044922,359.5270690917969,-53.00959396362305,71.72266387939453,0.894957959651947,0.9398562908172607
SB78783_component_195a,0.068908,-56.6816,63.284000396728516,219.73611450195312,0.06891268491744995,-56.68157958984375,63.871273040771484,0.9434730410575867,0.9908053874969482
SB78783_component_198a,7.959579,-57.165493,65.21700286865234,334.4461669921875,7.959536552429199,-57.165489196777344,58.508155822753906,1.0614159107208252,1.114665150642395
SB78783_component_205a,4.310584,-53.201163,62.13999938964844,221.1387939453125,4.310501575469971,-53.201168060302734,53.20158386230469,1.1122127771377563,1.1680103540420532
SB78783_component_207a,7.03758,-56.081279,63.14500045776367,348.867431640625,7.037546157836914,-56.08129119873047,58.84516906738281,1.0218080282211304,1.0730702877044678
SB78783_component_209a,4.861101,-56.695152,59.577999114990234,283.70477294921875,4.860957622528076,-56.69516372680664,87.9460678100586,0.6450756788253784,0.6774379014968872
SB78783_component_214a,359.746204,-52.718571,58.54800033569336,57.064327239990234,359.7461853027344,-52.71855926513672,66.95138549804688,0.832709789276123,0.8744852542877197
SB78783_component_216a,12.004065,-57.576362,63.055999755859375,92.05255126953125,12.004082679748535,-57.576416015625,58.87630844116211,1.019828200340271,1.070991039276123
SB78783_component_218a,4.505709,-54.347662,63.04100036621094,291.8564758300781,4.505653381347656,-54.347633361816406,53.969547271728516,1.11228346824646,1.1680846214294434
SB78783_component_219a,357.81902,-57.859665,64.62200164794922,72.85456848144531,357.8192443847656,-57.859619140625,72.67745971679688,0.8466848731040955,0.8891615271568298
SB78783_component_223a,7.136046,-52.219812,59.275001525878906,52.455753326416016,7.136004447937012,-52.21986389160156,55.14488220214844,1.0235464572906494,1.0748957395553589
SB78783_component_226a,6.102514,-53.658659,62.617000579833984,275.8458251953125,6.102504730224609,-53.658668518066406,54.27383804321289,1.098608374595642,1.1537234783172607
SB78783_component_227a,9.977161,-56.672625,57.547000885009766,282.0931396484375,9.977173805236816,-56.672645568847656,54.97783660888672,0.9967270493507385,1.046730875968933
