Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78009_component_4a,198.821044,2.372567,811.1420288085938,712.778564453125,198.82073,2.372685,722.629,1.1224875126912894,1.1224875126912894
SB78009_component_11a,196.238934,-1.916285,495.29400634765625,694.6619873046875,196.238783,-1.916033,496.251,0.9980715532012152,0.9980715532012152
SB78009_component_13a,198.595375,3.506082,449.96099853515625,221.11105346679688,198.59498,3.50615,401.924,1.1195176166020349,1.1195176166020349
SB78009_component_15a,195.139232,-0.319513,408.7200012207031,1184.6956787109375,195.138792,-0.319494,417.673,0.9785645737711155,0.9785645737711155
SB78009_component_16a,195.804052,-2.215962,386.6600036621094,473.26806640625,195.803921,-2.215658,401.53,0.9629666616743691,0.9629666616743691
SB78009_component_17a,194.777588,-1.84951,374.5769958496094,537.4131469726562,194.777446,-1.849312,384.242,0.9748465702593921,0.9748465702593921
SB78009_component_18a,192.63607,2.275687,362.5409851074219,663.9944458007812,192.635633,2.275807,584.218,0.6205577115176559,0.6205577115176559
SB78009_component_20a,192.925707,-2.787063,374.30999755859375,546.4379272460938,192.925432,-2.786876,304.074,1.230983239469977,1.230983239469977
SB78009_component_25a,197.322253,-1.324393,295.5450134277344,665.6419067382812,197.322107,-1.324289,297.41,0.9937292405357397,0.9937292405357397
SB78009_component_26a,197.474454,-2.953277,304.84600830078125,340.9910583496094,197.474256,-2.953112,326.668,0.9331982572544028,0.9331982572544028
SB78009_component_30a,198.140062,1.600486,275.17498779296875,590.5042724609375,198.139637,1.600673,263.369,1.0448267935594877,1.0448267935594877
SB78009_component_35a,196.030278,3.904303,246.26499938964844,234.53810119628906,196.030041,3.904061,265.264,0.9283770107879261,0.9283770107879261
SB78009_component_38a,195.20865,-1.362838,236.89300537109375,500.8309020996094,195.208417,-1.362664,241.426,0.9812240826219785,0.9812240826219785
SB78009_component_42a,196.566726,3.694143,215.3820037841797,306.81195068359375,196.566468,3.693993,234.902,0.9169015324866527,0.9169015324866527
SB78009_component_43a,195.640138,-0.858534,214.9029998779297,608.7904052734375,195.639772,-0.858385,215.324,0.9980448063287403,0.9980448063287403
SB78009_component_44a,195.94621,-2.032279,221.27200317382812,411.2862548828125,195.946078,-2.032014,229.274,0.9650985422412839,0.9650985422412839
SB78009_component_45a,197.291905,-2.420808,230.14999389648438,289.1331481933594,197.291751,-2.420582,245.307,0.9382120929956519,0.9382120929956519
SB78009_component_46a,192.633996,-2.291104,223.88099670410156,294.9683837890625,192.633665,-2.29094,190.316,1.17636455528753,1.17636455528753
SB78009_component_52a,198.13693,0.153742,190.0709991455078,516.4972534179688,198.13651,0.153913,193.069,0.9844718683243183,0.9844718683243183
SB78009_component_53a,192.760817,-2.158501,199.57400512695312,307.0369567871094,192.760503,-2.158355,173.457,1.1505676053831966,1.1505676053831966
