Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_2a,157.541357,0.627491,1571.8199462890625,2889.374755859375,157.54137344105345,0.6275060392354928,1558.1535046160186,1.0087709212427127,1.0087709212427127
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.0575819083657,-2.8651909145613863,445.9342411925284,1.310134891697685,1.310134891697685
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.92089119266186,-2.3419720522965073,540.5086926250983,0.9777067262478679,0.9777067262478679
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.09541119680594,1.6964655444607704,537.3097490598682,0.896298638132901,0.896298638132901
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.2332706152995,1.0041881054717388,565.4116184863541,0.8440894739360351,0.8440894739360351
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.9037116774942,-2.55438944711067,381.2248162203897,1.0212583059773601,1.0212583059773601
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.08451675583487,-1.1963180560769033,392.35836239330166,0.9704418787089558,0.9704418787089558
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.28940107694413,-1.0155199329741973,340.197793309738,0.9741127006935573,0.9741127006935573
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.63286029611027,1.2471983952221593,321.35079240020315,0.9530115198803677,0.9530115198803677
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.03226284446555,0.9285703162493744,337.7875995674157,0.8736999237921962,0.8736999237921962
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.16791649568236,-3.6051373373974918,220.51637899862934,1.2031305736262015,1.2031305736262015
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.29650864505,1.2827133078995907,268.6893544789372,0.9763951585355677,0.9763951585355677
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.66239258906583,3.5761340202916627,185.18680557116494,1.4389794681345331,1.4389794681345331
