Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79221_component_3a,337.417057,-8.548472,1651.8170166015625,1260.9290771484375,337.41653,-8.54826,545.3,12.559956065292386,3.0291894674519764
SB79221_component_7a,336.485758,-5.126233,871.8679809570312,679.02490234375,336.48572,-5.12654,2292.6,1.5768272721389065,0.38029659816672395
SB79221_component_10a,342.000427,-5.68839,618.5679931640625,613.0505981445312,342.00012,-5.68832,947.4,2.707171355356846,0.6529111179692448
SB79221_component_11a,340.694834,-7.514322,553.9609985351562,1291.284423828125,340.6954,-7.51419,1752.5,1.3106382697952712,0.3160975740571505
SB79221_component_12a,340.203408,-8.338147,468.9809875488281,814.203125,340.20346,-8.33821,1401.2,1.3877677483817872,0.33469953436256644
SB79221_component_13a,336.256378,-2.408313,422.71099853515625,184.91294860839844,336.25635,-2.40863,1022.2,1.7146257966237428,0.4135306187978441
SB79221_component_14a,335.625648,-5.097479,428.9259948730469,784.142578125,335.62579,-5.09728,1174.0,1.5148720490745267,0.3653543397555766
SB79221_component_15a,335.45013,-9.033063,399.4460144042969,646.352783203125,335.45016,-9.03298,1313.0,1.2614064526099513,0.30422392566968537
SB79221_component_23a,335.357789,-3.260773,251.281005859375,359.4864196777344,335.35797,-3.26109,732.2,1.4229564855723893,0.3431862959019052
SB79221_component_24a,340.055939,-8.608054,255.1699981689453,699.0958862304688,340.05612,-8.60826,336.9,3.140438418550616,0.7574057529502681
SB79221_component_27a,339.26031,-7.573944,239.37399291992188,819.7739868164062,339.25998,-7.5741,848.7,1.1694575018297833,0.2820478295274206
SB79221_component_28a,340.641896,-8.139452,237.94900512695312,584.6412963867188,340.64209,-8.13939,769.0,1.2829780778288824,0.3094265346254267
SB79221_component_29a,338.496641,-2.459367,238.302001953125,331.4353332519531,338.49661,-2.45954,588.4,1.6792552274432357,0.4050000033193831
SB79221_component_31a,339.344106,-2.706339,238.7259979248047,410.8881530761719,339.34439,-2.70666,1480.0,0.6688052663600274,0.16130134994919235
SB79221_component_32a,336.709645,-7.390886,223.01300048828125,1013.6954345703125,336.70987,-7.39106,282.9,3.2685784689296242,0.788310358742599
SB79221_component_33a,335.34699,-5.782182,217.9219970703125,607.0250854492188,335.34726,-5.78204,589.3,1.5332970892684574,0.36979806052997205
SB79221_component_35a,341.990656,-8.149543,229.09800720214844,234.49130249023438,341.9906,-8.14946,758.4,1.2525199999932175,0.3020807056990354
SB79221_component_38a,337.518703,-3.357156,204.91000366210938,494.9516906738281,337.51886,-3.35726,653.2,1.3007045730602418,0.31370178147904065
SB79221_component_40a,338.282307,-3.226269,197.68299865722656,643.9185180664062,338.28189,-3.2265,608.6,1.3467874301718719,0.32481596887483827
SB79221_component_43a,335.860481,-7.952179,184.24899291992188,655.6903686523438,335.86026,-7.95244,586.0,1.3036745543170982,0.3144180766551568
SB79221_component_50a,339.270913,-3.514011,177.56199645996094,650.4102172851562,339.27075,-3.51416,682.0,1.0795116335644166,0.2603548335190043
SB79221_component_51a,338.216578,-2.146156,184.05499267578125,131.2803192138672,338.21661,-2.14646,275.4,2.7710562957103795,0.6683187824102442
