Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78926_component_11a,32.417262,-52.92538,617.3870239257812,832.0579833984375,32.417236562270745,-52.92556602292379,304.28379107476235,1.2460366493058537,2.0289842641473124
SB78926_component_42a,43.639381,-53.533915,240.30499267578125,162.8082733154297,43.63921776255994,-53.53402095951391,146.7940525575169,1.0053249736258683,1.6370213131191051
SB78926_component_48a,37.303232,-54.056681,216.4709930419922,845.5897827148438,37.30329145778998,-54.05675630463219,210.79071723840534,0.6306673752254212,1.026947466558323
SB78926_component_49a,32.87834,-55.65215,210.781005859375,813.8262939453125,32.87827399298576,-55.652158946306415,100.54871141779608,1.2873810165258142,2.096307380644054
SB78926_component_55a,31.559411,-59.871027,206.8179931640625,218.39280700683594,31.559564047339244,-59.8710568492479,119.61525059515368,1.0618273381761743,1.7290269604839328
SB78926_component_56a,30.419531,-56.631069,192.86700439453125,320.91015625,30.41952101844725,-56.63086500553444,102.75113075870227,1.1527190291997058,1.8770304810314393
SB78926_component_57a,34.621551,-57.810471,188.9149932861328,702.2862548828125,34.62154638775274,-57.810348675930484,85.19102490118446,1.3618357208241412,2.2175457274432464
SB78926_component_62a,30.175996,-57.517611,169.58200073242188,215.47903442382812,30.17597917038013,-57.51741963849898,93.91456475452897,1.1089167464660326,1.8057050168487725
SB78926_component_63a,39.867232,-57.491942,173.60499572753906,735.6143798828125,39.86736226387061,-57.49206832330297,84.4416222640552,1.2625767499703162,2.055917343518856
SB78926_component_72a,43.381319,-54.378008,152.20899963378906,179.91607666015625,43.38032212403953,-54.37815057061743,23.257221202502464,4.0191539849873115,6.544590959878365
SB78926_component_74a,42.413231,-58.380519,156.2689971923828,486.8193054199219,42.4131928550478,-58.380560865247546,72.00474387196758,1.3327965281001801,2.170259746639005
SB78926_component_77a,43.668353,-54.025662,148.0760040283203,120.19155883789062,43.66827054204561,-54.0257657231914,71.084356255722,1.2792716886749782,2.0831025534735823
SB78926_component_78a,40.620718,-59.809539,146.61199951171875,242.33387756347656,40.62070265826448,-59.809486211343874,74.80437908417547,1.203634511767132,1.9599387269392343
SB78926_component_89a,34.082685,-52.565025,134.13800048828125,194.968017578125,34.08282694128502,-52.56530875055616,66.77909201692539,1.2335690258596996,2.0086826046434343
SB78926_component_91a,35.937511,-55.350066,128.8699951171875,674.7120361328125,35.93745257875209,-55.350012970321224,70.83486239420861,1.1172668030451351,1.819301834737859
SB78926_component_99a,37.702404,-55.733068,121.677001953125,596.4559326171875,37.702469234813776,-55.73309633802165,67.1661025548702,1.1125268204408518,1.8115834822144554
