Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78119_component_8a,169.760427,-47.695048,730.1699829101562,448.78302001953125,169.7606508289919,-47.69493188305402,496.7577281749235,0.9026751367263706,1.4698714111460007
SB78119_component_9a,165.308281,-44.908963,650.4329833984375,2417.966552734375,165.30822271263239,-44.90893820619144,421.32364820598525,0.948066623415126,1.5437846562090922
SB78119_component_13a,162.074876,-46.654789,518.1610107421875,417.5350341796875,162.07486678866346,-46.65490468972191,461.1623447954101,0.6900221466980744,1.123597831848271
SB78119_component_22a,167.367204,-47.907543,388.04901123046875,345.2393493652344,167.3673977394615,-47.90739309133011,214.88140407073243,1.109021295310078,1.8058752589997729
SB78119_component_27a,172.503028,-45.940209,351.02899169921875,471.1798400878906,172.50328277544583,-45.94012184400277,164.76360919494206,1.3083797904343817,2.1305007423325772
SB78119_component_32a,165.72459,-44.30176,289.54998779296875,1398.792236328125,165.7247198672787,-44.301763572998325,155.28413077221586,1.145113706517173,1.8646463508734554
SB78119_component_33a,170.503018,-47.493311,285.8420104980469,348.58782958984375,170.50331106132887,-47.49315834791192,179.62965680447192,0.9772375700426863,1.591285178533675
SB78119_component_35a,168.850169,-43.478004,264.5840148925781,1316.33837890625,168.85039875909848,-43.47806436297092,153.49601591375784,1.0585676851336385,1.7237191031800811
SB78119_component_49a,165.011405,-45.095209,199.2010040283203,877.5374755859375,165.0113791032755,-45.095216143468875,110.97203166727893,1.102376948749065,1.7950559346842747
SB78119_component_51a,165.536432,-44.759065,193.76199340820312,817.5611572265625,165.53643933641044,-44.75903935453595,96.65989154033707,1.231046414983779,2.004574910239212
SB78119_component_53a,163.458737,-46.288505,192.13499450683594,738.9807739257812,163.4587137319521,-46.288638548911706,100.20045213785704,1.1775759531039962,1.9175062627710922
SB78119_component_62a,172.077645,-44.716481,164.10899353027344,467.5469665527344,172.07774219831205,-44.716420775605926,91.95514410543282,1.0959947910854524,1.7846635457621742
