Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79041_component_4a,307.846607,-29.192786,770.56298828125,562.4547119140625,307.84649999999993,-29.192666666666664,476.2,1.1237016405016733,1.6181499123923773
SB79041_component_6a,307.280475,-31.461044,558.2000122070312,1335.40673828125,307.2806666666666,-31.460861111111107,357.4,1.0845948909143726,1.561835512610608
SB79041_component_8a,304.287377,-29.565125,581.6640014648438,1812.037353515625,304.2873333333333,-29.56519444444444,327.2,1.2345001654407182,1.777701715968349
SB79041_component_11a,303.855319,-34.758318,452.87298583984375,1091.26025390625,303.8554166666666,-34.75830555555555,496.0,0.6340550996096712,0.9130503746771044
SB79041_component_16a,301.1349,-27.44475,396.0199890136719,323.2816162109375,301.1347916666666,-27.444916666666664,277.7,0.9903152992895177,1.4260712604021315
SB79041_component_25a,304.531312,-27.425725,321.1940002441406,309.7338562011719,304.5313333333333,-27.42630555555555,166.6,1.3388276963329342,1.9279351755350578
SB79041_component_26a,304.112108,-33.34541,296.14300537109375,1254.84326171875,304.11199999999997,-33.34469444444444,192.7,1.0672152577685146,1.536808538511125
SB79041_component_27a,300.679179,-34.5551,310.7130126953125,417.625,300.6791666666666,-34.555277777777775,212.7,1.0144349721204127,1.4608040089107313
SB79041_component_29a,300.838741,-27.30638,292.64898681640625,190.0318145751953,300.8387083333333,-27.306222222222218,213.9,0.950098212777301,1.3681579561309314
SB79041_component_32a,307.018109,-28.579235,296.0140075683594,600.43408203125,307.01808333333327,-28.579055555555552,191.8,1.071755992944956,1.543347276164543
SB79041_component_39a,300.276932,-32.191527,255.73699951171875,754.386474609375,300.27674999999994,-32.19141666666666,191.8,0.9259280129882029,1.3333524479234553
SB79041_component_43a,301.656634,-33.225446,237.18899536132812,881.7434692382812,301.65675,-33.22533333333333,141.4,1.1648698024961215,1.677432781904725
SB79041_component_46a,300.945672,-28.133717,213.09500122070312,559.304443359375,300.9455833333333,-28.13369444444444,168.7,0.8771834727238086,1.263159461889171
SB79041_component_48a,303.307514,-32.632343,202.23899841308594,842.6625366210938,303.30770833333327,-32.63236111111111,128.7,1.091235835997036,1.571398589068267
SB79041_component_53a,307.74151,-30.65671,192.06100463867188,286.23101806640625,307.74162499999994,-30.656666666666663,211.7,0.6300145784362724,0.9072319538907505
SB79041_component_56a,305.165015,-31.231311,183.32699584960938,925.8939208984375,305.16474999999997,-31.23119444444444,119.1,1.0689242288233523,1.5392694865626313
SB79041_component_61a,299.51233,-28.61069,169.177001953125,256.3287658691406,299.5127916666666,-28.611249999999995,130.3,0.9016316939552592,1.2983653258106291
SB79041_component_65a,299.719737,-29.321798,163.79600524902344,400.4792175292969,299.71999999999997,-29.322027777777773,105.6,1.077138746237941,1.5510985345551462
SB79041_component_67a,303.14726,-31.396224,155.4770050048828,723.1488647460938,303.1472083333333,-31.396166666666662,112.1,0.9631475280739007,1.3869491971889636
SB79041_component_68a,302.720008,-33.74807,154.08099365234375,626.345458984375,302.7199583333333,-33.74769444444444,105.8,1.011336458238234,1.4563420950127008
SB79041_component_69a,305.0872,-28.25947,170.1529998779297,509.44012451171875,305.0872083333333,-28.259361111111108,125.9,0.9385256383663326,1.3514932476404264
SB79041_component_72a,307.353358,-32.571098,156.63999938964844,396.55694580078125,307.35320833333327,-32.57058333333333,104.1,1.0449227966269659,1.504707006624865
SB79041_component_77a,306.258957,-28.030502,144.81300354003906,284.5049133300781,306.2589583333333,-28.030611111111106,96.6,1.041028683191521,1.4990994155283548
SB79041_component_80a,307.447578,-27.967556,145.39199829101562,106.82733917236328,307.44762499999996,-27.967444444444443,95.6,1.0561239082286191,1.5208368022072765
SB79041_component_87a,307.44753,-30.866885,128.9739990234375,324.87152099609375,307.44766666666663,-30.86683333333333,87.4,1.024761956464848,1.4756750460347539
SB79041_component_91a,304.98369,-33.651575,117.88300323486328,566.7451782226562,304.98341666666664,-33.65138888888888,78.1,1.048171672738092,1.5093854447485697
SB79041_component_94a,300.070992,-29.507235,126.99600219726562,419.12872314453125,300.07075,-29.507249999999996,102.9,0.85705153239604,1.2341691175633198
SB79041_component_95a,306.230523,-29.708734,117.27300262451172,437.5858154296875,306.230625,-29.70847222222222,122.5,0.6648049079497466,0.9573306336694835
SB79041_component_96a,305.04433,-33.187761,117.96800231933594,531.3873901367188,305.04412499999995,-33.187527777777774,89.9,0.9112484323658419,1.3122135964331028
SB79041_component_97a,304.55651,-34.722324,119.61100006103516,364.66766357421875,304.5566666666666,-34.72244444444444,101.3,0.8199623982105997,1.1807601190625385
SB79041_component_98a,303.974187,-29.859541,119.28399658203125,581.8731689453125,303.97416666666663,-29.85983333333333,73.4,1.128543704809495,1.6251225692374829
SB79041_component_99a,305.251951,-29.613644,119.22200012207031,520.6200561523438,305.2519166666666,-29.613194444444442,78.7,1.0519956207875256,1.514891996468492
SB79041_component_100a,305.826929,-30.54883,117.38200378417969,508.1471862792969,305.82695833333327,-30.548777777777772,74.0,1.1015445345822013,1.5862432943808067
SB79041_component_101a,300.712873,-31.210167,112.10800170898438,574.912841796875,300.71274999999997,-31.20997222222222,75.2,1.0352638080767684,1.4907978950662815
SB79041_component_103a,301.689265,-31.971407,112.4209976196289,604.4139404296875,301.6894166666666,-31.97133333333333,77.2,1.011258989800354,1.456230539114364
SB79041_component_104a,303.672074,-31.569569,109.97899627685547,495.40087890625,303.6721666666666,-31.56969444444444,72.2,1.0578030503518663,1.5232547960783305
SB79041_component_105a,301.410422,-34.88668,121.31900024414062,200.1963653564453,301.4104166666666,-34.88652777777777,73.2,1.1509328940807557,1.6573633913133965
SB79041_component_106a,300.41915,-31.374905,112.7699966430664,481.9230651855469,300.4191666666666,-31.374888888888886,73.3,1.0683704163355225,1.5384719869449714
SB79041_component_108a,300.458966,-28.08548,105.65899658203125,234.7977752685547,300.4590416666666,-28.085527777777774,82.1,0.8937078768886261,1.286954891376751
SB79041_component_110a,300.092274,-32.929548,107.9260025024414,435.18548583984375,300.0924166666666,-32.9295,86.6,0.8654469669642525,1.2462586894046352
SB79041_component_112a,306.267836,-32.116013,105.5780029296875,434.4773864746094,306.2679583333333,-32.11608333333333,123.3,0.5946242642351627,0.8562692857233374
SB79041_component_114a,303.001154,-34.005725,114.35199737548828,557.8146362304688,303.0013333333333,-34.00544444444444,80.8,0.9827988844553084,1.4152474922708946
SB79041_component_116a,303.73805,-34.372452,106.52100372314453,463.1347961425781,303.73812499999997,-34.37233333333333,63.4,1.1667511913319992,1.6801420145606394
SB79041_component_118a,302.450505,-30.668818,106.46600341796875,560.347412109375,302.4505,-30.668999999999997,63.1,1.17169304810673,1.6872583742942748
SB79041_component_132a,302.659171,-29.735436,95.7249984741211,483.4595947265625,302.6592083333333,-29.73580555555555,69.6,0.9550989977388072,1.3753591734787514
SB79041_component_135a,306.646254,-32.359126,94.42500305175781,401.80853271484375,306.64645833333327,-32.35897222222222,154.5,0.4244150585815372,0.6111650682961671
SB79041_component_142a,301.353114,-30.440912,92.31800079345703,485.88421630859375,301.353125,-30.440777777777775,62.4,1.0273869906425566,1.479455140920786
SB79041_component_144a,303.944177,-30.744936,90.9520034790039,268.2950134277344,303.94449999999995,-30.745055555555552,59.3,1.06509865819224,1.5337605982968618
SB79041_component_146a,302.361123,-27.853061,90.2030029296875,209.2877197265625,302.36074999999994,-27.85347222222222,61.0,1.0268888105677005,1.4787377529456966
SB79041_component_154a,300.468987,-33.898299,91.06999969482422,318.4265441894531,300.4688333333333,-33.89836111111111,56.0,1.1293266295953892,1.6262499945504325
SB79041_component_157a,303.434667,-34.243694,84.18499755859375,393.3878479003906,303.4347083333333,-34.24333333333333,57.0,1.0256332901701037,1.476929781729715
SB79041_component_162a,304.363774,-29.990886,80.55699920654297,415.24224853515625,304.36408333333327,-29.990916666666664,64.3,0.8700106481947885,1.2528304697751629
SB79041_component_163a,306.641304,-34.102077,88.85700225830078,253.8771514892578,306.6412083333333,-34.101972222222216,56.2,1.0979627410897728,1.581085449435957
SB79041_component_165a,302.432105,-30.49991,78.5530014038086,446.3238830566406,302.4321666666666,-30.49969444444444,63.0,0.8658735928869286,1.246873038155692
SB79041_component_169a,306.989791,-34.166708,78.23600006103516,203.7395782470703,306.98999999999995,-34.166777777777774,48.8,1.113317606356119,1.603196722562196
SB79041_component_172a,307.529195,-30.102202,73.8219985961914,146.1821746826172,307.5292916666666,-30.101722222222218,42.7,1.2005774573549457,1.7288524261403138
