Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78000_component_3a,155.141985,3.847441,1171.719970703125,414.328125,155.14187499999997,3.8477222222222216,680.1,1.1964190461008506,1.722864241586715
SB78000_component_6a,155.499055,-1.167512,779.3280029296875,657.1062622070312,155.49908333333332,-1.1673333333333331,500.6,1.081089619248183,1.5567878604268628
SB78000_component_11a,156.123243,-0.88227,703.7440185546875,456.3839111328125,156.1234583333333,-0.8819999999999999,986.2,0.49554372289042276,0.7135915823916928
SB78000_component_14a,151.768182,-2.119762,602.4730224609375,1130.3433837890625,151.76808333333332,-2.11975,448.0,0.9338816709096607,1.3448058537074499
SB78000_component_15a,153.891838,3.313658,586.6510009765625,742.59619140625,153.89162499999998,3.314333333333333,415.6,0.980249293542216,1.411576036998466
SB78000_component_17a,150.81198,1.356036,491.7959899902344,1581.337646484375,150.81216666666666,1.3566388888888887,314.6,1.0855717318241487,1.5632421805156844
SB78000_component_34a,148.698254,2.329438,330.5880126953125,558.4257202148438,148.69816666666665,2.329611111111111,239.8,0.9573487704342512,1.3785988853015534
SB78000_component_35a,152.815226,1.111584,310.8080139160156,1138.4908447265625,152.81504166666664,1.1116944444444443,304.4,0.7090548319411133,1.0210512940736387
SB78000_component_36a,149.287504,2.922041,285.0050048828125,708.9676513671875,149.28812499999998,2.921861111111111,219.1,0.90332154751077,1.3007987443304998
SB78000_component_38a,155.632917,1.247247,278.9289855957031,470.3692932128906,155.6329583333333,1.247361111111111,217.4,0.8909767442490379,1.28302201285972
SB78000_component_39a,154.296505,1.282708,259.43701171875,726.71435546875,154.29629166666663,1.282861111111111,173.4,1.038998931771737,1.496176538170415
SB78000_component_40a,155.158718,-1.124762,277.9540100097656,537.6286010742188,155.15866666666665,-1.1246944444444442,163.5,1.1805583241636635,1.7000245260536124
SB78000_component_41a,148.606816,-0.928933,255.2570037841797,368.8685302734375,148.60674999999998,-0.9287222222222221,184.6,0.9602365468689182,1.3827573336087742
SB78000_component_42a,152.599197,-3.991917,244.9010009765625,255.10520935058594,152.5990833333333,-3.992055555555555,160.1,1.0622616166363972,1.5296752090978296
SB78000_component_43a,149.947467,-0.761151,217.44900512695312,635.8157958984375,149.94745833333332,-0.7610555555555555,136.1,1.109510868051203,1.5977149531737924
SB78000_component_47a,155.576155,0.513924,211.9739990234375,471.0533447265625,155.57608333333332,0.5139444444444444,168.6,0.8730865213862661,1.2572597806846828
SB78000_component_48a,155.943388,-0.69014,227.5919952392578,222.91085815429688,155.94341666666665,-0.6899722222222221,132.1,1.1964276091947423,1.7228765725908994
SB78000_component_50a,149.36277,3.165911,223.47500610351562,478.533203125,149.36329166666664,3.1660277777777774,190.5,0.8146409526688523,1.1730971449003444
SB78000_component_57a,148.471413,-1.392619,183.6219940185547,199.37242126464844,148.471375,-1.392583333333333,117.6,1.0843004508277454,1.5614115137632203
SB78000_component_58a,156.172165,-0.279655,196.875,180.28846740722656,156.17220833333332,-0.27952777777777776,113.3,1.2066822435950422,1.7376434245366286
SB78000_component_60a,148.561997,0.551568,178.91400146484375,314.98944091796875,148.56212499999998,0.5520277777777777,114.9,1.0813257897689703,1.5571279500856723
SB78000_component_61a,151.749004,-0.005243,191.55099487304688,775.5101318359375,151.74887499999997,-0.0051111111111111105,120.0,1.1084993090470037,1.596258290608724
SB78000_component_62a,148.805276,1.607013,168.14300537109375,379.5553283691406,148.80512499999998,1.6071666666666664,122.9,0.9500778292574249,1.368128603507679
SB78000_component_64a,148.81873,2.310229,161.15899658203125,373.05322265625,148.81866666666664,2.3103888888888884,114.9,0.9740175605634896,1.402602233089915
SB78000_component_66a,149.436005,-0.326131,165.87600708007812,483.603515625,149.43599999999998,-0.32613888888888887,114.2,1.0086714524283371,1.4525044402808942
SB78000_component_71a,151.412877,-3.159222,165.0709991455078,392.0926208496094,151.4128333333333,-3.159305555555555,90.1,1.2722669626361383,1.8320865609934276
SB78000_component_74a,154.417073,-0.009375,159.26100158691406,558.810546875,154.41679166666665,-0.009305555555555555,109.3,1.0118625942650303,1.4570997400449595
SB78000_component_75a,151.345408,-0.160951,159.29800415039062,740.9209594726562,151.34529166666664,-0.1607222222222222,103.6,1.0677826010361888,1.5376255226871682
SB78000_component_79a,154.609443,-2.603342,143.56300354003906,545.8668823242188,154.60954166666664,-2.603444444444444,100.1,0.9959572999837039,1.4341958395608299
SB78000_component_81a,150.345647,0.718878,140.31500244140625,539.673095703125,150.34574999999998,0.7190277777777777,98.4,0.9902418359849954,1.4259654719655106
SB78000_component_83a,153.632517,-0.280651,145.16200256347656,576.0396728515625,153.63237499999997,-0.2806388888888888,82.5,1.2218876157709986,1.759539425011837
SB78000_component_84a,151.424001,-2.054892,135.78599548339844,427.0,151.4237083333333,-2.0548055555555553,79.8,1.181637731063912,1.701578890769404
SB78000_component_86a,154.151632,-0.178061,136.0659942626953,511.5262756347656,154.15179166666664,-0.17755555555555552,80.3,1.1767015216241188,1.6944706632963302
