Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77939_component_3a,109.853306,2.176677,971.947998046875,295.5147399902344,109.85366666666665,2.176611111111111,659.5,1.023435531149229,1.473764970503222
SB77939_component_4a,105.537433,4.669682,828.4730224609375,1144.2998046875,105.53804166666666,4.669805555555555,527.6,1.0904502214739689,1.570267290486993
SB77939_component_8a,112.687035,6.872638,528.2490234375,299.2912292480469,112.68754166666665,6.872888888888888,354.7,1.0342124825146033,1.4892839679658867
SB77939_component_9a,112.13456,5.991405,489.4320068359375,632.3411254882812,112.13499999999999,5.991666666666666,299.4,1.135201174674908,1.634709441669798
SB77939_component_10a,110.804501,10.023009,476.72198486328125,386.00970458984375,110.80495833333332,10.023194444444442,370.1,0.8944959043186391,1.2880896645860072
SB77939_component_13a,104.880142,5.604421,418.39801025390625,331.0110778808594,104.88024999999999,5.604694444444443,248.0,1.171575255592067,1.6870887510238155
SB77939_component_14a,106.844993,2.541931,389.4110107421875,239.19595336914062,106.84537499999999,2.5417499999999995,217.0,1.2461799346478926,1.7945207868303572
SB77939_component_16a,108.856482,4.492952,371.92999267578125,983.9417724609375,108.85674999999999,4.493138888888888,276.0,0.9358028862558364,1.3475724372310915
SB77939_component_26a,109.860987,3.777523,262.7430114746094,630.0791625976562,109.86149999999999,3.777472222222222,165.6,1.1018008465902547,1.5866123881316991
SB77939_component_27a,104.894914,3.086506,254.31300354003906,109.3819351196289,104.89520833333331,3.086722222222222,138.9,1.2714479391444193,1.8309071529160479
SB77939_component_32a,110.473041,5.550761,227.76400756835938,599.3789672851562,110.47341666666665,5.550916666666666,138.0,1.1461415850561274,1.650463822959126
SB77939_component_35a,111.072189,6.750451,218.9499969482422,657.5075073242188,111.07262499999999,6.750611111111111,132.3,1.1492575357501882,1.654950846169631
SB77939_component_36a,108.449135,3.582724,208.96200561523438,580.4500122070312,108.44962499999998,3.582722222222222,140.9,1.0298846748588821,1.4830518496468017
