Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79194_component_4a,136.670776,3.71157,929.8400268554688,378.4452819824219,136.67085,3.71179,246.1,15.666006621672823,3.7783016125780935
SB79194_component_9a,129.95499,3.331487,581.3280029296875,408.81011962890625,129.95512,3.33182,113.2,21.29298258905657,5.13540638630466
SB79194_component_10a,130.156346,-3.274879,527.6480102539062,432.8531799316406,130.15627,-3.27499,1327.2,1.648426599778937,0.3975648057970963
SB79194_component_12a,129.407901,0.852053,515.906005859375,335.8763122558594,129.40771,0.85188,1454.4,1.4707823176129724,0.35472085111343166
SB79194_component_14a,133.104167,1.558331,449.45098876953125,1478.457275390625,133.10396,1.55821,2282.9,0.8163137921118175,0.19687721265475108
SB79194_component_19a,135.462367,3.072924,397.2090148925781,778.8412475585938,135.46262,3.07308,91.3,18.03889792649595,4.350591619852992
SB79194_component_21a,135.528021,0.005365,363.7080078125,1162.0064697265625,135.52811,0.00538,1150.4,1.3108882543834972,0.31615786492741654
SB79194_component_22a,135.059679,3.402199,379.66900634765625,686.5624389648438,135.06017,3.40213,2070.5,0.760311558765879,0.18337068647556448
SB79194_component_25a,130.173389,3.331958,388.00201416015625,415.4197082519531,130.17342,3.33218,1673.7,0.9612094814649614,0.2318229157914538
SB79194_component_27a,137.546807,1.027537,331.60101318359375,242.93113708496094,137.54701,1.02757,1256.4,1.0943332709370215,0.2639294915501383
SB79194_component_28a,131.88707,-3.67759,323.7929992675781,252.76580810546875,131.88686,-3.67802,246.2,5.45307019459418,1.3151624665620558
SB79194_component_31a,129.386359,-1.189758,295.375,184.95616149902344,129.38622,-1.18992,922.9,1.3270300909793045,0.3200509264275653
SB79194_component_35a,135.357718,-0.617517,286.04400634765625,760.75537109375,135.35779,-0.61757,217.1,5.463044156714836,1.3175679702793932
SB79194_component_36a,131.692138,2.201206,284.6319885253906,978.1167602539062,131.69206,2.20086,754.5,1.5641778979174552,0.37724584297599817
SB79194_component_37a,132.633071,-1.374218,274.79998779296875,840.366943359375,132.63303,-1.37421,385.8,2.953358499705957,0.7122861269905877
SB79194_component_45a,129.438436,2.150454,236.73199462890625,154.02212524414062,129.43829,2.15056,789.8,1.2428007597656159,0.29973663538732115
