Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79046_component_2a,354.977115,-33.171219,1727.5069580078125,1108.0865478515625,354.9771666666666,-33.17097222222222,1284.3,0.934083248286042,1.3450961286364653
SB79046_component_4a,353.430865,-30.965707,1460.487060546875,2880.64501953125,353.43062499999996,-30.965499999999995,807.5,1.255993649224997,1.8086527065595974
SB79046_component_6a,356.23204,-30.683846,887.4639892578125,1386.6624755859375,356.23199999999997,-30.68383333333333,599.2,1.0285163402438728,1.481081423995014
SB79046_component_10a,354.804079,-33.01957,667.9719848632812,890.6293334960938,354.804,-33.019388888888884,394.5,1.175827197926367,1.6932116219601552
SB79046_component_14a,353.897837,-34.558658,602.1669921875,1022.3548583984375,353.8979583333333,-34.558499999999995,374.1,1.1177932908632229,1.6096417861200212
SB79046_component_20a,353.880721,-33.099326,440.07501220703125,1397.0635986328125,353.8807083333333,-33.09925,266.2,1.1480238733779329,1.6531743508904255
SB79046_component_22a,352.75918,-30.686349,418.8559875488281,1642.572509765625,352.7592083333333,-30.68569444444444,290.6,1.0009246363816175,1.4413488903951415
SB79046_component_23a,351.51642,-29.183048,398.34698486328125,1175.06494140625,351.5165416666666,-29.183305555555553,235.7,1.1736381350402236,1.6900593333189702
SB79046_component_24a,355.078915,-33.585464,375.14801025390625,710.5076293945312,355.0790416666666,-33.58522222222222,244.0,1.0676897706408985,1.5374918453028945
SB79046_component_25a,356.045895,-28.858816,373.76300048828125,916.0858154296875,356.04595833333326,-28.858805555555552,269.5,0.9630964872709027,1.3868756975446428
SB79046_component_26a,352.64248,-30.799134,365.2309875488281,1328.1126708984375,352.6425833333333,-30.798638888888885,220.3,1.151291720010021,1.6578801068943627
SB79046_component_30a,351.609156,-30.184588,319.18499755859375,1369.8927001953125,351.6092916666666,-30.184777777777775,219.8,1.0084329859460675,1.4521610443976056
SB79046_component_31a,355.348036,-27.899172,332.70098876953125,490.7094421386719,355.348125,-27.89936111111111,238.4,0.9691256791864129,1.3955578387983694
SB79046_component_33a,351.949492,-27.592657,304.95599365234375,376.024658203125,351.9497916666666,-27.592777777777773,236.8,0.8943092777914663,1.287820919139965
SB79046_component_38a,352.895517,-27.480199,248.5050048828125,301.21820068359375,352.89537499999994,-27.47986111111111,173.7,0.9934993383764541,1.4306563320829737
SB79046_component_39a,349.329748,-28.064792,239.07699584960938,331.5908203125,349.3297916666666,-28.064999999999998,156.2,1.0628917137172629,1.5305825598566543
SB79046_component_42a,356.88551,-33.232335,245.06300354003906,433.7398376464844,356.8854583333333,-33.23255555555555,167.4,1.016610425594156,1.4639366997612846
SB79046_component_43a,355.736096,-29.669759,224.30499267578125,737.8453979492188,355.73616666666663,-29.669777777777774,135.7,1.147866426557262,1.6529476247294124
SB79046_component_48a,350.609948,-27.961554,230.7239990234375,460.5269470214844,350.6099583333333,-27.961666666666662,171.3,0.9353360392569009,1.346900169430458
SB79046_component_51a,354.922323,-29.571832,210.32400512695312,770.4176025390625,354.9223333333333,-29.571499999999997,136.2,1.0723683719130346,1.5442291125326957
SB79046_component_53a,353.827968,-29.12125,201.88900756835938,844.723876953125,353.8280416666666,-29.12119444444444,164.9,0.8502062209311672,1.2243117499597294
SB79046_component_55a,351.822309,-27.718295,199.9510040283203,327.78851318359375,351.82262499999996,-27.718416666666663,160.3,0.8662082738608649,1.2473549845809127
SB79046_component_57a,357.333462,-29.855633,206.8679962158203,199.10296630859375,357.33349999999996,-29.855611111111106,129.3,1.1110332178076139,1.5999071633087416
SB79046_component_58a,349.180741,-33.820138,207.125,473.9702453613281,349.18087499999996,-33.82008333333333,382.9,0.37564655982335377,0.5409375816139985
SB79046_component_59a,352.391598,-29.065482,201.01300048828125,791.3897705078125,352.3917916666666,-29.06530555555555,120.7,1.1565093200603238,1.665393541742181
SB79046_component_63a,353.653135,-33.443184,188.427001953125,744.7708129882812,353.65304166666664,-33.44305555555555,146.2,0.8950102856944313,1.2888303827163134
SB79046_component_67a,354.11292,-32.722837,172.10499572753906,632.7388916015625,354.1130833333333,-32.723166666666664,82.9,1.441687746275311,2.0760554370028834
SB79046_component_68a,351.537642,-33.66193,164.14999389648438,584.1636962890625,351.5376666666666,-33.66186111111111,99.8,1.1422011431097447,1.6447895180008454
SB79046_component_71a,354.261816,-29.868046,159.677001953125,775.131103515625,354.2620416666666,-29.867861111111107,104.5,1.0611049493405331,1.5280095880681819
SB79046_component_78a,357.616523,-31.886454,157.31900024414062,169.89093017578125,357.61662499999994,-31.886388888888884,105.3,1.0374927426700673,1.494007599659455
SB79046_component_79a,352.681786,-31.480428,149.9320068359375,672.3408203125,352.6819166666666,-31.47958333333333,111.7,0.9321234668512757,1.3422740092742838
SB79046_component_80a,351.159268,-30.890875,151.36900329589844,720.8048095703125,351.15937499999995,-30.89111111111111,110.0,0.9556008490822869,1.3760818481445312
SB79046_component_83a,353.509727,-33.609681,147.9720001220703,587.1904907226562,353.50962499999997,-33.60966666666666,83.3,1.2335785344347947,1.776374551285358
SB79046_component_85a,353.824363,-33.185867,149.53500366210938,512.106201171875,353.8244166666666,-33.18575,90.2,1.1512472054289529,1.6578160051231638
