Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78181_component_34a,230.690194,6.43305,324.625,154.28944396972656,230.6899884607659,6.432836160052402,227.18083969122924,0.8775308629533728,1.4289277231355033
SB78181_component_42a,222.629953,9.174136,250.47300720214844,120.65174102783203,222.6297573299661,9.174200420485507,123.72540680211897,1.2432377165003683,2.024426620821252
SB78181_component_46a,229.075112,5.409315,228.6540069580078,454.58050537109375,229.07497287141965,5.409344885941278,193.71581220729607,0.7248796071551306,1.1803579911862034
SB78181_component_62a,229.200305,6.336408,176.93899536132812,188.8356475830078,229.20016310954563,6.335001207988242,12.890171729368838,8.42979457007094,13.726659277796283
SB78181_component_66a,222.943429,6.646459,166.70399475097656,258.8571472167969,222.9443940498744,6.646509952268936,19.357320559723444,5.28874834388303,8.611935429629431
SB78181_component_82a,228.854585,4.362565,146.70399475097656,422.778076171875,228.85448682314788,4.362604273255162,131.04029767313665,0.6875261264629601,1.1195334363243818
SB78181_component_100a,223.780998,2.844412,126.7040023803711,149.23910522460938,223.78102537723376,2.844202038428903,61.49180005777827,1.265392525499646,2.0605024127008615
SB78181_component_103a,224.240513,8.428614,121.96600341796875,372.9847412109375,224.24037652554819,8.428678946563313,71.55430091920671,1.046779448377829,1.7045237232585477
SB78181_component_121a,229.573621,4.390515,113.13500213623047,263.71795654296875,229.573468870914,4.39060800755323,63.42533358899794,1.095434379146488,1.783750998762668
SB78181_component_126a,223.46807,3.019571,98.36699676513672,115.183837890625,223.46811894353993,3.01943768216595,59.444146713637465,1.0162310312192453,1.6547801962572324
SB78181_component_130a,230.217555,3.673385,114.70700073242188,74.3884506225586,230.21744622815825,3.6733705308948057,77.2509920025569,0.9118806428283778,1.4848612005995372
SB78181_component_133a,227.286879,4.507373,101.45099639892578,306.49847412109375,227.2867201921796,4.507300856338524,54.67831461774115,1.1394449150759889,1.855415572118029
SB78181_component_147a,230.479049,4.975237,101.5770034790039,62.126609802246094,230.47873626082492,4.975181299582323,75.18320336741067,0.8297107336940923,1.35105979699495
SB78181_component_153a,223.066816,8.002174,90.29399871826172,167.8327178955078,223.06667956014337,8.002121689190007,75.17191699255878,0.7376585801401984,1.201166636833272
SB78181_component_156a,228.862211,9.078726,91.13500213623047,192.67442321777344,228.86204515463515,9.078992739125766,88.15917234108328,0.6348481249909291,1.0337551920704728
SB78181_component_158a,224.106009,9.281662,87.8280029296875,219.57000732421875,224.10585501378776,9.281809852890042,48.07240211009759,1.1219908659245494,1.826994264371059
SB78181_component_161a,223.652168,3.170417,84.75900268554688,144.88719177246094,223.6521388301028,3.1702690421048705,46.21259722609975,1.126360982835653,1.8341103459486376
SB78181_component_164a,227.270049,5.344467,88.68199920654297,291.71710205078125,227.2698759734738,5.344329896692776,47.267039431013934,1.1522035563625248,1.8761911106358589
SB78181_component_171a,228.276918,2.892702,89.3239974975586,194.18260192871094,228.27678460295294,2.892666316087972,50.944124229583736,1.076778033759697,1.753371931471683
SB78181_component_172a,224.739248,9.489907,88.32499694824219,175.59640502929688,224.7390484335127,9.489981770602698,54.24850979995388,0.9998801711149777,1.6281552668257309
SB78181_component_177a,224.993197,3.124945,83.95700073242188,140.63148498535156,224.99307377418498,3.124712639969362,33.623706560898896,1.5334282718047774,2.4969585247943993
SB78181_component_194a,223.199215,8.951558,71.19599914550781,116.33333587646484,223.1990473949522,8.951750082335534,66.01891104763095,0.6622765382420089,1.0784182594914618
SB78181_component_197a,229.576262,5.306475,74.6760025024414,156.2259521484375,229.57605688009073,5.306485204693415,50.3049134212726,0.911638783925359,1.484467369560424
SB78181_component_199a,225.38836,6.376377,72.24600219726562,240.0199432373047,225.38835346761599,6.376138067719987,48.88055307734931,0.9076738970638367,1.4780111444922173
SB78181_component_200a,227.364401,4.588268,72.56700134277344,254.62106323242188,227.3642366241115,4.588193203882481,41.28623198858851,1.0794090777979088,1.7576561930580372
SB78181_component_204a,229.255895,7.166936,69.1449966430664,62.348960876464844,229.2557577811287,7.166989983549027,38.01199207382409,1.1171005541941585,1.8190311233564946
SB78181_component_213a,225.617589,2.270761,72.0250015258789,62.25151824951172,225.61756435215415,2.270833928609727,37.301561687157836,1.18579168041171,1.930884345538692
SB78181_component_216a,227.484428,2.856333,70.45899963378906,141.76861572265625,227.48419986186624,2.856172096247887,33.981062421777324,1.273361331093335,2.073478420399071
SB78181_component_220a,228.095246,10.410491,69.73100280761719,83.8113021850586,228.09514165794886,10.410800482928515,62.88446193394012,0.6809805361421312,1.1088749217711258
SB78181_component_224a,225.83243,4.732969,67.26000213623047,233.54168701171875,225.83216356560192,4.732869923286596,45.646108643233596,0.904909722978542,1.4735101005417433
SB78181_component_225a,224.248921,8.861114,64.57599639892578,193.34130859375,224.24876379474844,8.861257673775055,43.36303055063761,0.9145419406766919,1.4891947259893774
SB78181_component_238a,228.304569,7.225402,58.8489990234375,142.83737182617188,228.3045497438991,7.225579310076837,50.11345552631592,0.721168697004359,1.1743153291940587
SB78181_component_240a,225.975955,5.102597,60.45199966430664,229.85549926757812,225.975781685279,5.102490262048099,31.663262371749713,1.172484605026295,1.909215764141933
SB78181_component_244a,226.07261,7.756192,58.29899978637695,195.63421630859375,226.07256781647138,7.756172263902557,31.211021678714726,1.147110502176625,1.8678978338647487
SB78181_component_249a,228.841347,5.390762,55.94300079345703,159.3817596435547,228.84124713342618,5.390805952723409,29.104484748490133,1.18042386333563,1.9221436585081346
SB78181_component_250a,230.53359,6.031455,59.775001525878906,43.91991424560547,230.53334810708918,6.031280987478704,38.18420357280369,0.9613643130131748,1.565437954255331
SB78181_component_251a,224.176265,9.406851,55.577999114990234,126.02720642089844,224.17616725099433,9.406956224510829,32.10333537957957,1.0631753262577937,1.7312219574026733
SB78181_component_253a,227.882276,3.005368,58.00699996948242,145.0175018310547,227.88201428085497,3.0052015979111064,59.64303007749397,0.5972729459461582,0.9725696346096793
SB78181_component_259a,227.286426,9.038896,55.26900100708008,168.5030517578125,227.2864489981522,9.039088982331778,43.226776837677654,0.7852010978723079,1.278582514135222
SB78181_component_260a,227.47204,10.286947,53.98400115966797,49.30045700073242,227.4721004854867,10.287294787667854,53.33079797947715,0.6216402488973806,1.0122481418793357
SB78181_component_261a,228.252551,10.160013,58.97700119018555,63.55280303955078,228.2523798821602,10.1604305203283,61.35177102233341,0.5903474881265043,0.9612925626664731
SB78181_component_269a,228.623753,3.708288,55.00400161743164,195.74378967285156,228.62368077765888,3.7081968145600004,27.637721307487208,1.2222053780437774,1.9901786042878564
SB78181_component_271a,229.333262,4.320093,56.16699981689453,187.84950256347656,229.33317659224153,4.320224589190088,34.65266669221557,0.995397859686021,1.6208564932612237
SB78181_component_272a,222.794407,6.012025,50.676998138427734,81.34349060058594,222.79441786058405,6.012068346769551,23.030115450642263,1.3513470682756334,2.2004665259728196
SB78181_component_273a,224.851617,10.044176,50.332000732421875,69.80860137939453,224.85147164766454,10.044275058167775,40.231475754004414,0.7682991774101143,1.2510602653548475
SB78181_component_274a,230.514011,6.827448,56.01900100708008,38.660457611083984,230.5138405617079,6.827325057361235,32.58804701312498,1.0556723895087443,1.719004547419432
SB78181_component_279a,223.390932,4.851119,48.19499969482422,99.78260803222656,223.39084664939054,4.8509713885119785,36.30092550442873,0.8153356305631719,1.327652092202013
SB78181_component_288a,223.045364,3.1009,48.83399963378906,42.427452087402344,223.04557275801582,3.1009098645239117,29.12786626958893,1.0295934262307693,1.6765388573887543
SB78181_component_289a,227.660531,10.062831,50.87200164794922,65.89637756347656,227.6603747451451,10.06317613150172,40.812435653242225,0.7654881103545212,1.2464828632178888
SB78181_component_290a,226.426865,5.699865,48.4109992980957,172.28114318847656,226.42679717158993,5.699613779322145,23.890833265440946,1.2444139974137465,2.0263420183055803
SB78181_component_293a,226.372322,5.575278,48.402000427246094,174.7364501953125,226.3721889629721,5.575082716731359,33.431272098181,0.8891244361141123,1.4478061225160397
